"X1";"X2"
"1";0.881435038230305;1.04701970760517
"2";0.866294283954152;0.995345338273482
"3";0.977890853087491;1.00555497718196
"4";1.01167624283902;1.00055552835191
"5";0.962391172047202;0.954365379119731
"6";0.971848625828254;1.01614852141923
"7";1.08083818788352;0.978259980511554
"8";0.981724745816635;1.08770806711734
"9";0.941781532925872;0.944816175344458
"10";1.04252901240546;0.897172111080831
"11";0.91621332171914;1.0153873949121
"12";1.04939250922503;1.07094515169539
"13";0.99967514168641;0.939339350546983
"14";0.94724987568757;1.07921689390523
"15";0.921168729580407;1.11934231811015
"16";0.90612893732632;1.1736154396028
"17";0.865596836074004;1.02585122264913
"18";1.01337122363348;1.01980047701725
"19";1.02984238804402;1.08916766208025
"20";0.880764672552118;0.987367066627906
"21";0.953229645353977;0.984431362378721
"22";0.987711451951303;0.979160141966599
"23";0.98848426616968;0.933257631565095
"24";0.962538079847372;0.898878305690744
"25";0.959755588787362;1.01961544285322
"26";0.930038248004132;0.951185156188709
"27";1.12111209601866;0.945776052718842
"28";0.948442849502637;1.0005741061067
"29";1.03258537222583;0.896750852337706
"30";1.10178364644912;0.986793626181654
"31";0.964507474180352;0.906400518584831
"32";0.967535012757777;1.12661894876761
"33";0.942134602462582;1.1148274979911
"34";0.932283447016586;0.991171461685152
"35";0.928731870670296;1.0320942672224
"36";0.976700058318572;1.09378268345423
"37";1.01125970402109;0.815029705688413
"38";0.965537515840264;1.00508939993977
"39";0.947394884302975;0.924932303150863
"40";0.941785986503412;0.980389886266745
"41";1.04412220912031;1.02003771884563
"42";1.00670382016096;1.17505072220306
"43";1.11936776569645;0.900966748434985
"44";1.06222616052439;1.06699594320374
"45";0.820106443400598;1.00567120510487
"46";0.948313637998826;0.934570188582242
"47";1.04897821584902;1.01801719057145
"48";0.935327474064643;1.08251644994681
"49";0.911508216413593;0.965291024445564
"50";0.891400867717269;0.97961715164996
"51";0.904504481421496;1.03867458546027
"52";0.955928495657332;0.894715015097994
"53";1.06818073870912;0.996282200489363
