"X1";"X2"
"1";0.484054901342683;1.9679465024554
"2";0.471429270499661;1.83109696809277
"3";0.497684494042097;2.13014097891156
"4";0.490016298340601;1.77658697925295
"5";0.563348769107035;1.99238378850621
"6";0.430157668378023;1.90466373238578
"7";0.498477280021305;1.89901172214052
"8";0.442708025452736;1.87381099418523
"9";0.46618687896343;2.0199504795033
"10";0.582309036444806;1.94962721867475
"11";0.507000867374633;2.0217397231761
"12";0.458218650779907;2.01489812222216
"13";0.454717634761521;2.00460077989734
"14";0.521226703896941;1.86936742244891
"15";0.548540056571532;1.9202769232103
"16";0.533536658014197;1.96814740376546
"17";0.507795450043832;1.99345607553517
"18";0.441780327106131;2.03840139197981
"19";0.566798292058201;1.99182942642529
"20";0.464895288589669;2.05611630206867
"21";0.491604664469483;2.00118557944673
"22";0.43368099268438;1.91317495043541
"23";0.423300089258914;2.03171634077653
"24";0.506974923119863;1.90305281008565
"25";0.458588708760084;1.89251005229265
"26";0.466371382634444;1.93698728541452
"27";0.531260232791759;1.82342908449492
"28";0.485631719961921;1.97583614041369
"29";0.459898124635005;2.04406142707771
"30";0.555844969708935;2.04740301517981
"31";0.50160730979966;1.97209278584264
"32";0.479841907170301;1.96961335153689
"33";0.433444272540591;1.95784159484233
"34";0.501815981936286;1.99163982648295
"35";0.50632598981564;1.93132035556919
"36";0.538806258158452;1.98598511213806
"37";0.446485053328087;2.04479748917455
"38";0.434681522476385;2.05007695585621
"39";0.460173586410752;2.14298071612247
"40";0.53670209607086;1.80357509618847
"41";0.448652222032791;2.12038910838022
"42";0.49384888615523;1.89568700439332
"43";0.42331044808769;1.95275179159026
"44";0.453167298390628;2.00358007711447
"45";0.501259491933721;2.11055903113837
"46";0.509207139711475;1.9936969103912
"47";0.567032098982538;2.01725992374492
"48";0.466798086583068;2.09326344282578
"49";0.505762513228736;2.07877021421847
"50";0.540853759077244;2.06684432963643
"51";0.59500750141962;2.07791499666399
"52";0.443058009599547;1.87755616835767
"53";0.639522192437802;2.01927791607474
"54";0.496675773491412;1.94088761467747
"55";0.45738030730286;1.82727395362227
"56";0.532327879097682;1.97372893074607
"57";0.486975959803576;1.97036215843287
"58";0.52223165268608;2.1642535664905
"59";0.492852508554168;1.94534066858608
"60";0.413512140356489;2.00928803810045
"61";0.516041046024785;1.98456234324007
"62";0.430727194286544;1.90303241924538
"63";0.457240099884818;1.85734364412012
"64";0.506916065039027;2.14491885709758
"65";0.510243427932665;1.96686816370118
"66";0.526671395440068;2.00326155980314
"67";0.514641443182295;1.95516726756119
"68";0.46837321099574;2.07186731952486
"69";0.504059552226963;2.03455828718252
"70";0.500298911875644;2.04114365108332
"71";0.467499831867872;1.9323436550846
"72";0.483378789195349;2.12719117853657
"73";0.461160098378399;2.0792700094415
"74";0.462195564689126;2.01856133656994
"75";0.538831158670484;1.85790727388831
"76";0.53892259635558;2.02932024370588
"77";0.482898666645799;1.89007385715624
"78";0.534704775569654;2.04056928712486
"79";0.472305391055187;1.86138175734708
"80";0.437149006095097;1.8906096101759
"81";0.587205863511256;2.01919232438628
"82";0.490744678366449;2.08953573061733
"83";0.471655869227647;2.02594250709201
"84";0.48948130433266;2.08542650341532
"85";0.502320512404047;2.05207314691789
"86";0.413332074252144;1.82967168067442
"87";0.456479612061137;2.02482309081139
"88";0.439544290645368;1.87611457492721
"89";0.461115111823254;1.84119169945629
"90";0.404339152425112;1.96608202539013
"91";0.466303687262449;1.89927593404217
"92";0.512043908761412;1.90563886308537
"93";0.607405587602682;1.87782314396407
"94";0.587618345207325;2.04820659913039
"95";0.441046150027392;1.99647231294507
"96";0.44364122438208;2.15450147145864
"97";0.500036858258189;1.97425779291125
"98";0.506545890869491;2.02863875498238
"99";0.482455992585387;1.97015263450281
"100";0.536022486923504;1.87663668364033
"101";0.547192784848997;2.08593686095281
"102";0.492349040897605;2.02563846440197
"103";0.481925654877828;2.00618884958625
"104";0.61502387771618;1.88333866812849
"105";0.523445308757293;1.98906431211444
"106";0.440768488611862;1.94406729374388
"107";0.514575900736748;1.87384750956163
"108";0.473480696595633;1.96779706713242
"109";0.462654057501006;2.12266591854702
"110";0.490849848067105;2.19166002131445
"111";0.588328804252698;1.95519093888764
"112";0.471750398194985;2.04976535683927
"113";0.468791379251761;2.04329718486627
"114";0.449151823056433;1.69928527143802
"115";0.461750229139762;2.17599630385574
"116";0.482039935500024;1.96826716356772
