"X1";"X2"
"1";1.18203694040041;1.83173150515857
"2";1.12810887892919;1.94543704978564
"3";1.28719163801465;1.75200489791877
"4";1.27071365640636;1.84364193774743
"5";1.11459418309885;2.04573940950211
"6";1.01701488345486;1.95264073383632
"7";1.03627947588305;2.03499858600655
"8";1.29634857069576;1.76992212107964
"9";1.09536796387353;2.21342881253146
"10";1.34039335842257;1.80881525168072
"11";1.34529051371079;2.38884491076925
"12";1.03269293684429;2.22113057293729
"13";1.28737567674123;1.8965414640871
"14";1.14947938457925;2.13510732927842
"15";1.30294706019375;1.87957630123647
"16";0.965926209226968;2.19523748904976
"17";1.03920756801025;1.87176633093301
"18";1.20648433689209;2.20210032660233
"19";1.17685286067206;1.86497722197308
"20";1.27076035238515;2.09587962031078
"21";1.09640575421652;2.01438569384481
"22";1.14816891296482;1.99115113202911
"23";1.18818161523414;2.09554171396453
"24";1.00995577705574;1.90262590745871
"25";1.15245607442891;1.92293878911943
"26";1.15762800670379;1.88356475915409
"27";1.22074834326335;2.04238890679124
"28";1.18446988330869;2.02567543357886
"29";1.10950532796828;1.99138448569574
"30";0.989532443097916;1.83478920094454
"31";1.30167229531801;2.05024094325584
"32";1.10792189559536;2.34502923587419
"33";1.0258111406156;1.99003086293552
"34";1.15425250098794;1.93687742233732
"35";1.08551397537075;2.1560921673384
"36";1.07371598977266;2.07428178266198
"37";1.3991430530186;2.03775719579927
"38";1.15857495338535;1.96108812914744
"39";1.24803285489567;1.85484559899347
"40";1.22115920620579;2.09946414568808
"41";1.13163776101534;1.89703156950648
"42";1.11107411309453;2.22453506113793
"43";1.20448392100719;2.01703251536517
"44";1.04500203599347;1.91659270513845
"45";1.15279089207732;1.85794238956645
"46";1.14117713650442;1.85320893718982
"47";1.28468845549876;1.80184330769171
"48";1.11541379283643;2.03856587088009
"49";1.30798027885745;2.06353291193262
"50";0.996935405933285;2.10861977287028
"51";1.06271546099454;1.96180720443998
"52";1.09972109402129;2.11240756295805
"53";1.05607981148664;1.84989665692391
"54";1.113764336074;1.82038452841421
"55";1.10385637346106;1.76048941205081
"56";1.06113439369787;2.23454677003951
"57";1.03451451132848;1.98161748942175
"58";1.20075859407738;1.71512675450434
"59";1.08050098124584;2.06657175091683
"60";1.19163100641324;2.0346498557287
"61";1.13632273064371;1.9205246159337
"62";1.07345969540057;1.72972309519268
"63";1.06081954267362;2.0763670728603
"64";1.06801983497249;1.98539500697436
