"X1";"X2"
"1";1.10498669763462;1.86021903268316
"2";1.07450211125347;1.80924805480654
"3";0.971959223505123;2.02312113013895
"4";1.05622347241434;2.19388303587282
"5";1.03812206186277;1.99262671807644
"6";1.12515822168213;1.67867683937497
"7";1.09200905332454;1.93432124750492
"8";0.95691884716412;2.23530828901784
"9";0.979004653164853;1.76079539532574
"10";1.10036986962564;2.02732839652637
"11";1.03999089887765;2.19540887597229
"12";1.12588300373238;2.22811952230284
"13";1.03187729703871;1.7614852727896
"14";0.970307231598375;1.98561229714621
"15";1.06218108272341;2.2813389133659
"16";0.849978971876131;1.57226420652103
"17";1.12531293474578;1.95182778395648
"18";0.948379804124653;1.85974996504466
"19";1.01777672204728;2.32615290733371
"20";1.07865591872463;1.92639576347428
"21";1.01485058815214;2.11835167934195
"22";0.978928777095521;2.24996423930666
"23";1.06453649125309;1.97928730823729
"24";0.888683961331429;2.54352457813268
"25";0.851199735811915;1.8503557420474
"26";0.963740803883585;2.16492126454094
"27";1.11256661747133;1.60066983506464
"28";1.06177105792563;2.0942004924
"29";0.817491832510807;1.96749261883054
"30";0.952644679191833;2.14998566520002
"31";0.825117015435701;1.56297287446385
"32";1.04020468599532;2.16316762680837
"33";0.931632070149287;2.08272551010485
"34";0.974450830680724;1.96236603612406
"35";1.08395170993133;1.80850547771324
"36";0.845833248722282;2.18453399775453
"37";1.01521487949984;2.33720746861403
"38";0.853484263190591;2.04739580687761
"39";0.8233012607356;2.09860456135085
"40";0.915171816221354;2.01551120128551
"41";0.849639272816084;2.25597335154635
"42";0.990061858576977;2.09650801113728
"43";0.969903293336661;2.42019556094163
"44";1.02734383810665;2.16807312702718
"45";1.08966444083886;1.94421935055711
"46";0.780414787949537;2.05308417252399
"47";0.941500954646829;2.00797447901322
"48";0.976264544706782;1.96778470863399
"49";0.960975030072755;2.22696600777843
"50";0.953314667337895;2.30694143220989
"51";1.12395393261535;2.27752873203838
"52";0.894877028194252;2.43427317925467
"53";1.11727451339409;1.93369331334086
"54";0.998909074871177;1.87128623261613
"55";0.900088422520965;2.15409260252362
"56";0.927502919207361;1.79010651340871
"57";1.0120568479334;1.69031563440432
"58";0.966955245338562;1.9767984542918
"59";1.1604642472145;2.23555581758818
"60";1.06440056830903;2.13690992423344
"61";0.847098525767406;1.878478805454
