"X1";"X2"
"1";0.453557561542743;0.972293654793205
"2";0.419199203243312;0.969445728226327
"3";0.364296285497653;1.16377183836134
"4";0.477082636233628;0.978784552759495
"5";0.574640800691116;1.02864395389786
"6";0.544646973488039;1.21426425156891
"7";0.490917142713561;0.922006248994591
"8";0.490778473672276;1.06018938493713
"9";0.435880920414542;1.12629211642712
"10";0.515025073562664;0.969583671732885
"11";0.447851534927931;0.995445495568596
"12";0.469641016647456;1.0570781760903
"13";0.411092737778842;1.00630747365834
"14";0.418332565464877;1.02858994257429
"15";0.513561065855457;0.936770794019449
"16";0.39755087231138;1.10205056596989
"17";0.574988930527684;0.864021048641417
"18";0.502753661447239;0.962813363191654
"19";0.605932657652311;1.16155667261495
"20";0.42584670887616;1.18712271933929
"21";0.438594480579039;1.0469928127001
"22";0.5745878295888;0.962559545233311
"23";0.426834710829556;0.948753084364799
"24";0.413288329859736;0.954611283592348
"25";0.510845424570336;1.01691235114754
"26";0.556546736568416;0.855566586204297
"27";0.417791426712611;0.936346918803735
"28";0.542580714337055;0.96954021087837
"29";0.497171204150696;0.960521402181912
"30";0.520010377466234;0.99242993190267
"31";0.673101552297138;0.927949474134017
"32";0.62452413344999;1.06656148371961
"33";0.393131112269421;1.01378821111409
"34";0.617769818357738;1.05607106441116
"35";0.435971883124401;0.977297770261868
"36";0.529882235628257;0.917915111942461
"37";0.552957091291094;0.93679639332036
"38";0.51148334034848;1.02178272286749
"39";0.442047107141198;1.006685980061
"40";0.554034609667986;0.951691895180415
"41";0.518407183695789;1.0178665817837
"42";0.518558462833199;0.947603280921379
"43";0.428880475097043;1.05897822781085
"44";0.451098059935888;1.0055018835165
"45";0.503228463445021;1.0155255402015
"46";0.44746345457556;1.00866347843977
"47";0.546989753308142;1.01438213533687
"48";0.456845391256463;0.999180498253435
"49";0.554519319512263;1.10139750797058
"50";0.496767970078049;0.829442409300385
"51";0.511715779134933;1.00492082778065
"52";0.425393206046047;0.967011433722365
"53";0.458369986399506;1.06677599586625
"54";0.554999176438162;1.01450911086443
"55";0.47967774050118;0.898252310433705
"56";0.403195806674976;1.10079096823578
"57";0.565373165206599;0.982784279908636
"58";0.527225393214782;0.956616110097182
"59";0.489618330750868;1.01655376467222
"60";0.561698969554979;0.906468974429279
"61";0.659070542927003;1.11079238987435
"62";0.552368070491484;1.05449340484058
"63";0.405017798190343;1.10764379122703
"64";0.514423307815012;1.08390798679204
"65";0.506021091804654;1.11746517590409
"66";0.51442809441037;0.978826483949527
"67";0.443648173635309;1.09990359368857
"68";0.506119271899681;1.04460366899814
"69";0.49622033330862;0.997432866675931
"70";0.4445791335687;1.04766777739736
"71";0.527333397554445;0.99582787549012
"72";0.508072366253005;1.04293688676954
"73";0.474828018106541;0.966903057211742
"74";0.456836312293518;0.992195445195838
"75";0.51098916065943;1.06203269323326
"76";0.368690337220157;0.908158188321812
"77";0.517547714774711;0.882150901673636
"78";0.471526596516329;1.08133561562922
"79";0.613028095799689;0.876392271155054
"80";0.445780329388082;0.981055093428669
"81";0.53962435989406;0.917260583147563
"82";0.542387808567;0.99013682405699
"83";0.59818211994396;0.97692117858093
"84";0.437864507504598;1.00324268221732
