"X1";"X2"
"1";0.562445394980704;1.92705727664712
"2";0.502344464711377;1.89317352655653
"3";0.488437674898453;1.97674373280814
"4";0.477741725451763;1.83932113095699
"5";0.584640074210968;1.95482739728946
"6";0.40185961249877;2.15153194655262
"7";0.454879179486089;2.15328638817027
"8";0.545021739552276;2.21990293200578
"9";0.424505328681464;2.03259560726219
"10";0.502284652143438;2.14456459407799
"11";0.537179999134807;2.05917625234839
"12";0.475370673092409;2.25125227892611
"13";0.477536803447125;1.9502577246964
"14";0.524722709406418;1.75693376027544
"15";0.544293527197232;2.04045061185435
"16";0.565929986807057;2.03871230275756
"17";0.467563430880777;2.15439400398011
"18";0.440840072680127;2.11757097169009
"19";0.489390791606585;1.99843495244498
"20";0.519854363688353;1.94405705808356
"21";0.464652059126527;2.01047514405699
"22";0.460810509529055;1.84552879055637
"23";0.409768226242514;2.33798055189383
"24";0.565018987393105;1.83315846446913
"25";0.475396822581103;2.03161163708444
"26";0.50893105581445;1.95169718049723
"27";0.497779562663652;2.1449480908741
"28";0.419870442011409;1.98526017794116
"29";0.428028879861477;2.03975805243303
"30";0.481765439403359;1.75495083398676
"31";0.577878341333382;1.98636650477167
"32";0.46084100618321;1.84777532271151
"33";0.392762705631273;1.83477375506077
"34";0.544416840947381;2.10077170777027
"35";0.558874580277964;2.21475031997571
"36";0.453527660127079;2.06083772153042
"37";0.465071487965696;2.1072354459911
"38";0.475584787077904;1.83990627806108
"39";0.53770542974781;2.13995276838052
"40";0.445408877818164;1.99333975868872
"41";0.543397192554614;1.84664639515329
"42";0.477191525912793;1.95025954905663
"43";0.471614411334878;1.84165839070526
"44";0.477069402348078;1.77356484659493
"45";0.49501690642089;2.10761003054043
"46";0.515543100515454;2.00295090778931
"47";0.521812550774737;2.11046360662351
"48";0.449615577477717;2.14793848328802
"49";0.39987505679239;1.92744427071495
"50";0.395234268834151;2.06100752975326
"51";0.512894830304443;2.15322621632912
"52";0.432184025778662;1.90694778566942
"53";0.461078101864465;2.08955781690532
"54";0.423602134790067;1.9937387695872
"55";0.598982813013219;1.97064315085139
"56";0.566603312079284;2.10457058802228
"57";0.410253541169515;2.27204196594153
"58";0.567581416423315;2.25151892753149
"59";0.537068757151765;2.06716369963488
"60";0.475132460201118;2.1158083168782
"61";0.429522900137463;2.05374312949291
"62";0.518334707622994;2.03369767440117
"63";0.391000896302066;1.89745878317602
"64";0.426887841030403;2.19581760353316
"65";0.465383406587233;2.04967043725377
"66";0.577900872870027;2.18704464817486
"67";0.506527392957334;1.93327764857506
"68";0.442727276457529;2.06763140141117
"69";0.561770833352526;1.78949987792119
"70";0.458628524489123;1.93048447356663
"71";0.56187703675065;2.04880100965445
"72";0.623410933823977;1.78821557128453
"73";0.591124124255747;2.00522358006849
"74";0.486641621923065;2.03244340941451
"75";0.495739492156271;1.98543945358007
"76";0.50401976251255;2.05563016955943
"77";0.40601311553428;1.88668288624089
"78";0.464910205867884;1.89254385838113
"79";0.540729234354513;1.81997956890401
"80";0.461140517162496;2.10097424854606
"81";0.485779022900312;2.05011630047353
"82";0.48383628757167;1.98683564404781
"83";0.464505600070294;2.08674116774254
"84";0.411243593460112;1.96997071184926
"85";0.446568286785476;1.8539216302994
"86";0.578454038631742;1.83264243452194
"87";0.51290296647563;2.14820219232935
"88";0.513689700233281;2.03861555113329
"89";0.491877961350941;2.05860079223621
"90";0.463630834851928;2.22157522295231
"91";0.5349531891453;2.04630133604219
"92";0.521432801997879;2.01590318862439
"93";0.481403799892667;1.73367613081353
"94";0.363879582268294;2.24384675391533
"95";0.458876190602908;2.05124564434464
"96";0.539735409532477;2.12087987927457
"97";0.378563479620335;2.1983971999677
"98";0.495246078911368;1.91428814546254
"99";0.528311374939062;1.86559158563295
"100";0.592392026500582;2.19263576486668
"101";0.484290633984664;1.75298097552318
"102";0.584161232662706;1.74685591474776
"103";0.474308584887543;1.7613419884787
"104";0.559875830378454;1.95296851233376
"105";0.508928712999637;1.81083496294011
"106";0.506529499130005;1.86371830478383
"107";0.499779347873123;1.80904587791571
"108";0.590051227750407;2.01097161532628
"109";0.584465087062352;1.95257707102367
"110";0.494460119732745;1.68705693788032
"111";0.548255715405431;2.11583219068664
"112";0.520023214104473;2.04036501671819
"113";0.502357692070518;2.12642636475743
"114";0.481903084138062;1.9150107267939
"115";0.580869881550767;1.85316825778328
"116";0.519269348621813;2.03056460024922
"117";0.470792885194617;2.35213931890983
"118";0.479918524062857;1.8252290670176
"119";0.614888518228736;1.95121599328358
"120";0.528329909784741;1.87903513554753
"121";0.44805002269513;2.07494290007276
"122";0.5670766073741;2.07132241197452
"123";0.466217313429376;1.92331041745908
"124";0.614911551010568;1.88407709892604
"125";0.437310685533017;1.85342153005591
"126";0.437311246908599;2.12534293970717
"127";0.452821973937976;2.09060886628696
"128";0.414272578347516;2.00534348166482
"129";0.509946404880272;2.07952798657317
"130";0.460669240497238;1.95617619395595
"131";0.442706305701004;2.25273113635789
"132";0.518377340807666;1.86496143361324
"133";0.551388649371849;1.91193740939173
"134";0.375907324609661;2.06642002034843
"135";0.507844720137276;1.99169948984332
"136";0.593937540759799;2.10588875227947
"137";0.385625591108999;2.08141011081405
"138";0.471694147947746;2.18414320511757
"139";0.531085256173855;2.15866368364204
"140";0.502143777505641;1.94493179195742
"141";0.439214380184967;1.78196043270809
"142";0.446565588892282;1.94369413324115
"143";0.518311815399103;2.08840546773435
"144";0.438720877660838;1.85318928370173
"145";0.40095685921342;1.85924091481058
