"X1";"X2"
"1";2.78257901966141;0.532115383278077
"2";2.14972889285828;0.808479525848184
"3";2.6618944921214;0.74262911927834
"4";2.74990913356189;1.41952610191704
"5";3.30430785912768;1.05594216971166
"6";3.37701496120822;1.05020194016235
"7";2.9596886021414;1.37112390337334
"8";3.34310239683584;1.03400579031437
"9";3.24828432262297;1.42835625665049
"10";2.31231167255688;1.29564134365609
"11";1.91259896303341;0.87330020208643
"12";2.57348834604629;0.717897014357848
"13";2.46096359835618;0.953960152224376
"14";2.68801768888784;0.811539666334919
"15";1.72735017946972;0.683908020040253
"16";2.79908280072978;1.06864554196168
"17";2.82913693814596;0.898428605939912
"18";2.74712378516111;2.003398371347
"19";3.06637688997802;0.754541102423673
"20";3.82447521043425;1.38701695764667
"21";2.88723354271446;1.26313791424774
"22";3.70537219300227;1.07886996360147
"23";2.68070347180993;1.53299612864816
"24";2.49883421385261;0.855134532598755
"25";3.4038709946984;0.900205075283905
"26";2.21821877447495;0.773260936839056
"27";2.82061939443791;1.11577609898232
"28";3.6997256513529;1.19894939598344
"29";2.17210111054314;0.839608886739422
"30";3.09244457470552;0.851108696800078
"31";3.36127316989414;0.994380733224998
"32";2.45004503618197;1.87859791846711
"33";2.49751158023718;1.06016808265262
"34";2.47303158129334;1.09455874380026
"35";2.16086207203255;0.82223277316987
"36";2.28886767556994;0.756257437650463
"37";2.37202768983437;2.03142920905752
"38";2.58013446279592;1.88036117804821
"39";3.34747419708636;0.663466924181503
"40";3.103388128842;1.39001751023606
"41";3.51817622113909;1.25915593424998
"42";4.16883832989912;0.824902868192615
"43";2.42655965120157;0.793451702184707
"44";2.80833087661898;0.691196574998646
"45";2.60368371618446;0.827585061468678
"46";2.77950739765319;1.017269650512
"47";2.91312265058409;1.02843303697044
"48";2.96839108081708;0.824160004849783
"49";2.2764543395381;0.776743077163072
"50";3.34044461685415;1.26869205514336
"51";2.85648391000704;1.350928392971
"52";2.42699317164492;0.894747079066315
"53";3.09389729325808;1.73754514992994
"54";2.41384762659211;1.19150284328393
"55";2.19249897448563;1.45909994848552
"56";2.61585201499799;0.694476883178058
"57";2.14916041804727;0.654299211092697
"58";2.55365095667985;1.08284179414384
"59";3.26523058161413;1.04365829168767
"60";2.39275199645186;1.27433153781021
"61";2.65245878587005;0.826679150457148
"62";2.66688902909278;0.70924039267468
"63";2.42701512779464;1.07637104421368
"64";3.12306847548272;0.707668592595673
"65";2.74542911781243;0.8305853801994
"66";2.46225530573975;0.919684864738333
"67";2.71897000026978;0.713271011024106
"68";3.4920181616387;1.07829658294264
"69";2.58420789418809;1.072778469231
"70";3.8330685046955;0.773512305745148
"71";3.32936507853514;1.22423555699321
"72";2.60981653655244;1.13932033874422
"73";3.29175926370868;0.925993924105272
"74";2.62602470455517;0.826672394181993
"75";3.28734752778985;0.598951924575496
"76";4.23009252047065;1.88626064717478
"77";3.20605051604102;0.782842440617273
"78";2.57625149039018;1.34082617399488
"79";2.02982631557185;1.39827064173725
"80";3.01483125002303;1.14089799472545
"81";2.1452458757379;1.11015418753737
"82";2.14808552286333;1.77615689811395
"83";2.97809943785953;1.2690016543623
"84";3.21612584945424;1.1613476978025
"85";3.39493638279069;1.15484701921853
"86";2.61503823403666;0.83827427756055
"87";3.34871791309231;0.86164280231462
"88";2.64023532501806;0.543292093403939
"89";3.29959910804699;0.890737011009258
"90";2.43617070752383;0.628474680121357
"91";2.99419306463673;0.694740266347036
"92";2.89736926160768;1.19145883430365
"93";2.7831888971896;1.16057494274891
"94";3.26259938832523;0.724678618809553
"95";3.19407957255244;1.05683913431892
"96";2.86181933778301;1.62664498132383
"97";4.10591288984725;0.879624591583448
"98";2.56830169953838;1.12431815619581
"99";2.80123496049495;0.651111830097808
"100";2.71160642238848;1.23354975380331
"101";2.82411987141933;0.742570674873544
"102";3.36074902979991;1.8965186776401
"103";2.42797494668507;0.679369348907998
"104";2.23706660792204;0.722166395592967
"105";2.61713304179927;0.993238814463659
"106";2.43337564339343;0.77086735638313
"107";2.535695922612;0.882623533459124
"108";2.64273660020104;1.12275630356039
"109";2.60597663661827;0.641638386226722
"110";2.04870648690096;1.14668492878093
"111";4.52224984939872;1.18762590801999
"112";2.75177861378169;0.978999963228547
"113";2.13076798317034;0.840828411188384
"114";3.10055259334854;0.730287969093843
"115";2.18952122626047;1.17725469924971
"116";3.02399431187846;0.776477538957237
"117";3.39415190533172;1.04972343025923
"118";2.3633420359308;1.12464024745939
"119";2.64968801482199;1.10112116286292
"120";1.94777103579469;0.508636715069695
"121";2.04485904758098;1.47148691567278
"122";2.49619840790905;1.22785977755565
"123";4.13022805408985;0.859384864847962
"124";2.71515291728347;1.0239254618181
"125";3.14372578709885;1.46559873139814
"126";2.7547132416285;0.880386008053673
"127";2.95314535036208;1.55800246046924
"128";2.60719980711207;1.15090095169799
"129";3.49688698271967;1.43338440917947
"130";2.52966721369869;1.23196213096174
"131";2.21420273914642;1.49224379716201
"132";3.03168530421099;1.17277088180002
"133";2.99236287727271;0.761242392924687
"134";2.89978033572309;1.16728553298236
"135";3.15433753817326;0.571762865647382
"136";2.41161690706849;1.76945091867602
"137";2.63418262235253;0.630153821650105
"138";2.73619644528618;1.3907516784147
"139";3.53270657071137;0.880428609486604
"140";3.15565343935032;1.44716851629922
"141";2.21027395188446;1.18877940931269
"142";2.44616261622375;0.680536856597158
"143";2.73163912360095;2.04121473841453
"144";2.47363049232132;1.15040753850598
"145";2.85505939078834;0.759812688596544
"146";2.29761881898405;1.20489109096005
"147";1.82257341957903;0.447878883024047
"148";3.32303875369256;1.09967928851885
"149";3.03706783154077;1.6497787931057
"150";2.55550960090868;0.928840366253217
"151";3.30309474200996;0.678398279325831
"152";3.02876492525289;1.46743452865364
"153";3.82565169197196;0.980164665628058
"154";2.05331741298865;0.469238000249254
"155";2.39148588235677;1.39172195244173
"156";2.51755214244338;1.00333031706795
"157";3.75042623236174;0.724990204575251
"158";2.68329056260481;0.838100004042051
"159";3.03720187845496;1.284137761332
"160";2.99597454000591;0.806768460319115
"161";2.75758572447958;0.871579327545817
"162";2.1157031310424;0.85060493132815
"163";3.06638452984913;1.03784962143383
"164";3.79559209424896;0.850303373307058
"165";3.02200069558909;1.26551424626958
"166";1.70772246239889;1.2694921175489
"167";3.14457034865194;0.999462907606213
"168";3.06209179957836;0.795651686148872
"169";3.0417231454296;0.690779258728006
"170";2.34506219642352;0.921375966456541
"171";2.65576256947713;0.949060533551643
"172";2.93496503372089;0.900125464114514
"173";2.20052483345469;1.01090539303361
"174";1.88739986994346;0.727803055353749
"175";2.44903673083183;1.9375431265595
"176";3.39735150904981;0.862991793972397
"177";2.46921384759876;0.94037720144361
"178";2.80252069595293;1.09946526446775
"179";4.19093899620337;1.17416549381786
"180";2.48540057244869;0.736316409728867
"181";2.97488432013554;0.744242033145
"182";2.26978342380126;0.99129578171399
"183";3.05682929868513;1.02603387459301
"184";3.05411671875365;1.14105866248241
"185";2.53642643630114;0.568063639213451
"186";2.12407254221987;1.4103202530338
"187";3.10772310647838;1.72937982436147
"188";2.2209997520047;0.88689329998336
"189";2.13640630728065;0.758607041937804
"190";2.50202610496359;0.965772326230988
"191";2.63231789153694;0.958163354988338
"192";3.38822431409902;1.03689119901491
"193";2.75474950822032;0.659895504669937
"194";3.41400786266853;1.47948504122052
"195";2.13791045205679;0.674974721988723
"196";2.89668176701557;0.706550659563511
"197";2.29125371893165;0.599187396617069
"198";1.3073786444511;0.822891584019415
"199";2.79884249026971;1.31924365499462
"200";3.18753076997779;0.76684018641263
"201";2.66900436095228;0.711592252043755
"202";3.05923139333196;1.35259219960843
"203";2.01745278025375;1.31891367200089
"204";3.29123710601356;0.740655831620643
"205";2.66683974436702;0.692329722689811
"206";3.13879559235015;0.68946383335269
"207";2.2577811010275;1.24986805662109
"208";2.36622958885308;0.873623658633331
"209";3.18148006568004;1.62648726367928
"210";3.2346387608318;0.996648884332724
"211";3.1256250347542;1.58232800346868
"212";3.10078111910759;0.868718116076632
"213";2.7306542812413;0.722255595522481
"214";2.80524783319948;1.18194063981749
"215";3.40012530488156;1.25136459202792
"216";3.03606176207433;1.46693593847213
"217";2.95091469036715;1.67124381239717
"218";2.18960727321936;0.542882571828238
"219";2.53806086630148;0.74917794354142
"220";2.39432553956601;0.780227148190466
"221";4.03357232385982;1.35020543154115
"222";2.68532917146113;1.390049039257
"223";2.78772037962898;1.18105324680471
"224";3.10695999960002;0.604347866355771
"225";2.42154112953153;1.02765257288856
"226";3.10729458147371;0.7789108800557
"227";1.72127440658373;1.0927842604196
"228";2.84787082504105;1.29527546283999
"229";2.64171556883204;1.40153125574961
"230";3.54790421991486;1.35038523028158
"231";2.32549723345772;0.819368454276386
"232";3.73729375408777;0.906307463499895
"233";3.01560894707468;1.49407900826867
"234";3.26516734036538;1.35788482262962
"235";2.91030622775617;1.00769254846458
"236";3.0934377273971;0.486772131174974
"237";3.91989944837029;1.92771702202649
"238";3.17169916336073;1.43906345845323
"239";3.53584575090306;1.88999709467468
"240";2.76595104249348;1.13296880203467
"241";2.70214883209265;0.81641087277981
"242";3.28246234188281;0.967497707438406
"243";2.61222825613398;1.00872117705905
"244";2.30576074319485;0.921175537276575
"245";1.86692898358954;0.76056283042782
"246";2.47286393677488;0.648973488954392
"247";2.72905645876755;0.947865243977217
"248";3.52551271023985;0.667894708572816
"249";2.89046464802281;1.08931870512432
"250";3.54165458369846;0.972821918598607
"251";2.52301492409677;0.459475959073912
"252";2.48325650805738;1.33707708564026
"253";2.62943884440041;0.500783197600677
"254";2.78772778652869;0.646498003931599
"255";2.48540954161418;1.09572030998914
"256";2.71581779572227;1.34404719481468
"257";2.95898555441675;0.982506340064123
"258";2.84180216766378;0.932848566658245
"259";3.02439555241663;0.982002730245003
"260";2.85326044816608;0.618986148907999
"261";2.66584043161775;1.7481646418103
"262";2.65337463762084;1.35948437894928
"263";2.6474303997728;1.63965929225211
"264";3.23525623547387;0.851987468015007
"265";2.76212202844901;0.968458253854585
"266";2.93002837101947;1.31754430377448
"267";2.26361478516363;1.02641277816829
"268";2.61750613312957;0.54833299964697
"269";2.11380431759533;1.04676388777204
"270";2.70185507716446;0.586901106612784
"271";3.06824357997585;0.785386843856501
"272";3.03612835343415;1.58770964428898
"273";3.11695348740938;0.826267695547629
"274";3.87537114152615;0.500731745807363
"275";2.60563317190779;0.913713821988906
"276";1.899054932629;0.545520575855399
"277";3.00236033703279;0.569873027553618
"278";2.47130729169282;0.791695456324574
"279";2.39184209563904;0.756858794408649
"280";2.6777920308304;1.16331140140534
"281";3.38182451235733;1.58815818401149
"282";2.12432657624243;1.09093441371258
"283";2.87339069374918;0.817612014874296
"284";2.83568557812962;1.60715848897426
"285";2.95663446654844;0.666396526596143
"286";2.65612083414691;0.662494247585072
"287";3.13467979335079;1.26492436802795
"288";2.25406601228578;1.61088149737946
"289";2.16595618777445;1.27334889585955
"290";3.20827306804131;0.768878446998794
"291";2.45855534526718;1.23633410998551
"292";2.69201230056042;1.03950752306302
"293";2.43702689535838;0.488181799919024
"294";2.66386499755892;1.33405396751927
"295";3.17878577558773;0.885827295368823
"296";2.67680861416801;1.29463642932766
"297";2.23836160482574;0.792542023655918
"298";3.01694809528226;1.01198392723344
"299";2.43335993477521;0.557419473703272
"300";1.58541082375537;1.00702882017161
"301";2.12717528810267;1.39291655721737
"302";2.31118451249789;1.21619909912634
"303";2.89659528923552;1.04961288638023
"304";2.3380111544908;1.45222227281953
"305";2.86702677347044;1.18015926704842
"306";3.04100395083373;1.08165954306777
"307";2.00257292717999;1.71042503855566
"308";2.32811218872629;1.60968939809146
"309";3.79578221809329;0.899071745812674
"310";3.16905426568117;1.48867385350347
"311";2.01342304339681;1.58199641566784
"312";2.26605680147439;0.854260128793296
"313";2.72240076759402;1.50814464882556
"314";2.39578642132789;1.04097344886766
"315";2.26652918743171;1.29529003879507
"316";3.21258494904017;1.50235198572641
"317";2.97422636448437;0.879496873548012
"318";2.83221072884244;0.973300409333004
"319";2.99666040165759;0.742584246189053
"320";3.1996133505711;0.878534700647756
"321";3.12117270492572;0.984823209327899
"322";3.17368967722304;1.03819622931932
"323";2.53942290327136;1.27420040211964
"324";2.67661433433544;0.731899356966165
"325";3.39136875743369;1.59075828576212
"326";2.47935993005054;1.0650966749859
"327";2.03303804120425;0.557371582290405
"328";3.09745395251067;1.07067604174859
"329";2.38930811259306;1.18545400413105
"330";4.64544950067517;0.708952518086863
"331";2.89606919115915;0.888399465182649
"332";2.03243571417809;0.944421478826414
"333";2.82940458289258;0.654208941322378
"334";2.73093750320013;1.20933129198655
"335";2.89536746703319;0.715320512523446
"336";1.76253468449529;1.14429476545461
"337";2.92525578033921;1.01301750698284
"338";3.25480409132651;0.574770097391629
"339";1.97628197650505;1.15313608419492
"340";2.85257215757739;1.38914076550778
"341";3.02144213606957;0.96849857218968
"342";3.26231759820715;1.1460888907254
"343";2.49344242467048;0.684440507510895
"344";4.08979406766842;1.25250546054065
"345";2.75521422234888;1.21229708903545
"346";3.23160224142481;0.510226030006991
"347";2.44652094331924;0.977872339990676
"348";2.53942181643228;1.0979198455396
"349";2.43628688071239;1.20134297929949
"350";3.5514787549176;0.865248136025195
"351";2.98982374737457;0.618713878160184
"352";2.86053713925287;0.903119050470469
"353";2.83305053603588;0.791493086051271
"354";3.4674342631638;1.08043440825538
"355";2.417367004771;1.22897265477374
"356";2.42989034439025;0.967812367444013
"357";2.12648335046655;1.10135243915697
"358";3.08214434337555;1.15005662175778
"359";3.01671638319023;1.52724792128029
"360";2.42190342566572;1.46178205057617
"361";3.18339788396817;1.09561276501878
"362";2.21502368137764;1.40729623976544
"363";2.06559311273279;0.839378118218494
"364";3.30337708542233;0.746180280203608
"365";2.65978293512631;0.649954819680293
"366";2.71504751968564;0.710616256596648
"367";2.41558998373889;0.963543102034839
"368";2.66436403908489;1.06674632346167
"369";2.88899748988353;1.35168353299173
"370";2.8684630876779;0.841625887898653
"371";2.44895640870095;1.5211401846955
"372";2.86914894468954;1.29142963682262
"373";2.80069005355523;0.870958969322621
"374";1.42543242212622;0.699579991087667
"375";2.87787077317213;1.51334080970785
"376";2.63901157353256;0.628273521553779
"377";2.98253117729851;1.06274929132543
"378";2.88198424066495;1.30383561413786
"379";2.12413928304797;0.783613769473943
"380";2.79841449972984;1.20285651880147
"381";3.50717282494377;1.2325672033205
"382";2.16610006860191;2.3076421333621
"383";2.27114691712;0.659819289155962
"384";3.27929800188057;0.915104280434978
"385";2.86953638426355;1.85928088975225
"386";2.48805356034806;1.17538644073906
"387";2.62929118613752;1.431666746106
"388";3.45770276358091;1.00043500903291
"389";2.17129083991283;1.41520631331204
"390";3.39231692616126;1.10132615239895
"391";2.95914813389519;1.23139295723653
"392";2.73224747470097;1.25496970158495
"393";2.88718425505963;0.920136815975849
"394";3.30164510292418;1.06356647561278
"395";2.93800415966743;0.759206015041183
"396";3.11529412993426;0.60488230514476
"397";2.73406475402405;0.737863383212619
"398";3.04573375180928;1.06953947820583
"399";2.44084763504409;0.6759744347366
"400";2.66100402237134;1.47875590504859
"401";2.55935767709507;0.837375562263963
"402";2.67573256707891;0.918799566000695
"403";2.75495301623674;1.3534947461
"404";2.45961328416308;0.728971366421916
"405";3.12198608874841;1.98597830244109
"406";3.20296283836922;1.3263826552665
"407";3.32203224982564;1.53195293850219
"408";2.14119104049646;1.65661510301757
"409";2.5706238504184;1.06228401819884
"410";2.31564755864567;0.616905634020388
"411";2.50930284802524;0.709659078059303
"412";3.16585227888293;0.7001468826558
"413";3.60774399291035;0.995949234589904
"414";2.29138470024872;1.39928783642597
"415";1.68491657376054;1.17310332553963
"416";2.33404926573711;0.502590889494254
"417";2.67819105270479;1.21626718923005
"418";3.39428402932396;0.649882823104775
"419";2.50767233947969;0.973216694263317
"420";2.45249752822809;1.08561183149045
"421";2.7939743114295;1.69995910350727
"422";3.36682811384209;0.580795793595421
"423";2.96460290139737;0.932343256236663
"424";2.65432427680057;1.42244668629944
"425";3.61995212685072;1.10587270735915
"426";3.09263222308465;0.800810552370627
"427";2.8355054449159;0.760904314839545
"428";1.74012433266888;0.695058487356706
"429";1.51074327672817;0.640522690283417
"430";3.95559867105953;0.435046258739487
"431";3.34507492012257;1.69235924338314
"432";2.60310171541733;1.25611350508407
"433";3.19302681650061;0.937007094715466
"434";2.44235174941867;0.836613280901285
"435";3.50513705664272;1.11141280556641
"436";3.35323191603715;1.14224815670242
"437";2.48067667995794;0.998327238424912
