"X1";"X2"
"1";1.54517617264965;1.72034366439731
"2";1.46886943439573;1.79265254155516
"3";1.46025081617907;2.13072005501142
"4";1.2497678471313;2.2370397382219
"5";1.54481821632325;1.48460407475596
"6";1.32073140250016;1.958287474302
"7";1.54095695862699;1.99385523453607
"8";1.4688625790531;2.11280809237559
"9";1.44393534134162;2.15826988999832
"10";1.5459569742337;1.89479892648158
"11";1.58378780807775;2.19913959958895
"12";1.49392152644396;2.15718187169508
"13";1.63984265029032;1.88034665162792
"14";1.51333359838992;2.02012057006644
"15";1.27122775519086;2.03591490321651
"16";1.51217584480273;2.06356093632338
"17";1.44555044811972;2.14358529737529
"18";1.4193132029274;1.78822413698619
"19";1.33851996132197;1.87654986863785
"20";1.59279720787306;1.71209060144594
"21";1.51946763414387;1.7651201652419
"22";1.46032887708768;1.98290039387476
"23";1.4881070936213;2.18094827718664
"24";1.71387026274256;1.78620603074163
"25";1.6270788031372;2.32033424304689
"26";1.45497990743178;2.29148461798582
"27";1.45519884357147;1.81229213826726
"28";1.31750244657526;2.15135770010503
"29";1.39418760452218;2.28862616828305
"30";1.4738228434239;2.06214338243977
"31";1.65969910134562;2.05552533782604
"32";1.26000596608801;1.99332775689676
"33";1.51880011814253;1.76279554247314
"34";1.57613034623881;1.91652605120772
"35";1.44793852866505;2.1303029514938
"36";1.62767247551155;1.44469003197315
"37";1.65285216809965;1.87551488836005
"38";1.43151732644015;1.95544858543758
"39";1.6354342819472;1.42378942263134
"40";1.50246538631274;1.85547054812561
"41";1.54823345974411;1.74983094905307
"42";1.4580674367727;2.24197839204482
"43";1.53060140154351;1.77877188410469
"44";1.65876733104887;2.13933752732982
"45";1.46907292808716;2.34619377677786
"46";1.44875713855541;1.67579030300757
"47";1.57621930079577;1.99224996673266
"48";1.51973075101891;2.36562648144736
"49";1.70844793630351;1.84220930605171
"50";1.37489624486249;2.17079104487738
"51";1.44599994550557;1.8239536285748
"52";1.60381925135567;2.09884875604492
"53";1.76021312497407;2.14829091130112
"54";1.54969566124936;1.80918540129351
"55";1.64849882508507;1.65790907473039
"56";1.32697211734112;2.23959066187896
"57";1.43987824520762;1.99002404532907
"58";1.30697384459671;1.67094435331106
"59";1.77044263286054;1.781722040378
"60";1.55398398322966;1.92163970850506
"61";1.54672501436649;1.97556607010936
"62";1.53762280989907;1.83659063221546
"63";1.53179595822482;2.32830360665049
"64";1.47109067452584;2.2629928773466
"65";1.61582229361181;1.60039513133182
"66";1.42211562438489;2.09122894675235
"67";1.43426189939363;1.74857787054178
"68";1.41517062814913;2.37052910217366
"69";1.41492043450207;2.07675839714735
"70";1.54328072182156;2.49095415070374
"71";1.4214446321127;1.87282901776891
"72";1.34345514867272;2.12826431533727
"73";1.6028869713948;1.87247509054376
"74";1.47154953013333;1.73405989227562
"75";1.49329059224527;1.91583346186558
"76";1.1758616664888;2.47518606367716
"77";1.33086300050763;1.94803911529895
"78";1.53278182595799;1.92716850757454
"79";1.41406750834143;2.03568597077759
"80";1.43480524306431;1.61612924551972
"81";1.38030642419757;2.27862648841224
"82";1.23728560077592;2.23761625060936
"83";1.53614339197633;2.45774992349553
"84";1.57198704606438;1.67778619298816
"85";1.40756301404071;1.71969472708185
"86";1.38492715674712;2.14473804277763
"87";1.54699636363561;2.29293462741567
"88";1.4945680906968;2.06142252523917
"89";1.44148152205391;1.55033115760434
"90";1.27788631169186;2.90859913474003
"91";1.41051489880999;1.85506201550851
"92";1.64047993226855;1.80569464115188
"93";1.56823041525116;2.24358380510057
"94";1.69772326457652;2.11427162086709
"95";1.28401343201315;2.75477688720706
"96";1.49393707840499;2.47804591404848
"97";1.68580526614863;1.66983019960122
"98";1.36649265556763;1.8647240345679
"99";1.67276977589544;1.64124132394248
"100";1.34303580493094;2.10168305466618
"101";1.85015212565918;2.01831005012931
"102";1.54311529102622;1.75709794108502
"103";1.77819895729277;2.09540092662436
"104";1.36555702256275;2.5016977827565
"105";1.45814804304647;1.9502238008057
"106";1.51205119690804;1.57597493636174
"107";1.4071604450866;2.23339995563507
"108";1.41024926489125;2.10062882443401
"109";1.55128163582833;1.89822143223601
"110";1.45023713082396;1.64179257225734
"111";1.50884320784443;2.22556624178185
"112";1.43528685143719;1.83290042697742
"113";1.50310322987734;2.07194938290436
"114";1.64911739040944;2.05291570001439
"115";1.8986134331133;1.63196230919179
"116";1.47278229612998;2.00105592005388
"117";1.76015647102215;1.72794936781234
"118";1.42351403070718;1.88107251923639
"119";1.52033165588865;2.07471405261673
"120";1.67966438853778;2.03965684581337
"121";1.58061324091645;1.82594628874611
"122";1.62163435933357;2.05232450681885
"123";1.51640456180341;1.9513044989124
"124";1.55858777595163;2.05371848930607
"125";1.46688455646457;1.92836561580857
"126";1.50519860790499;1.93375757442458
"127";1.83481138699543;1.98363442314238
"128";1.46228176397458;2.24146664378663
"129";1.36976338780699;1.81794395472085
"130";1.37283525160423;2.45292864903994
"131";1.45627918888925;2.17702468130048
"132";1.23311045282031;2.49628260823737
"133";1.50044575585438;2.15004016655183
"134";1.48117115413443;2.1344993871856
"135";1.67704159760174;1.81109952057292
"136";1.66399889591929;1.56667290081562
"137";1.32451660867521;2.4806091891144
"138";1.65275985332758;1.79493298089034
"139";1.55306586501721;2.01102990969296
"140";1.42830560807248;2.2202390775734
"141";1.26983262123294;1.64182032064568
"142";1.4158995299816;2.15623911644349
"143";1.44259940612719;1.56824710202209
"144";1.47076432581117;2.46822257181142
"145";1.26196663088586;2.17382606530967
"146";1.41351564900029;1.68559653843654
"147";1.57865898392298;1.74049021468933
"148";1.57286072146796;1.9296838510072
"149";1.55598984067998;2.09047331240159
"150";1.39513310130029;2.03233346112238
"151";1.44903966976143;1.97495531733158
"152";1.74234477352569;2.07660112849987
"153";1.27759723824628;2.34907518676512
"154";1.5187034829665;2.1206817871293
"155";1.75176484747159;1.82646797146349
"156";1.48012746974855;1.69364334634252
"157";1.48001589378889;1.45053918417961
"158";1.37638732496938;1.66745318730004
"159";1.62783395075122;2.45533296389633
"160";1.47357537540112;1.89717363667609
"161";1.51073307388094;2.17393145241702
"162";1.37452788889984;1.84328545622581
"163";1.34620916599118;2.12009197136387
"164";1.59698377323206;1.4523299890965
"165";1.18941595374151;1.83262399244308
"166";1.67164606014972;2.06943191885621
"167";1.65025863614663;2.01157535292953
"168";1.61325882148295;2.15057893835957
"169";1.17804842967541;2.36337295363186
"170";1.19489748068235;2.06242159506759
"171";1.31391392793685;2.42161569358171
"172";1.44738290998443;1.93570667366242
"173";1.48897567225388;2.56606049119798
"174";1.90226754750879;1.82212613742645
"175";1.30809450418626;1.94546597397997
"176";1.42921174543698;2.07673628677817
"177";1.35829868981272;1.88301141626164
"178";1.55512078461668;1.79380930326055
"179";1.22622426833385;2.27390481312578
"180";1.50145762403703;1.73697049166901
"181";1.40095429117127;2.2595161430077
"182";1.34531677448767;1.98293320993881
"183";1.47303444481244;1.98407762032177
"184";1.56789793781369;1.90547274314132
"185";1.33445610786027;1.92081483995518
"186";1.29146617311522;2.09463171313292
"187";1.35106120179477;2.52499821184556
"188";1.3444834186191;2.30538025448416
"189";1.39614411225687;2.37447404922385
"190";1.24817376745372;1.83221236328305
"191";1.43819242138892;1.71618762493999
"192";1.34129416907301;2.31514359294387
"193";1.52985393175639;1.87949931490308
"194";1.31655140967175;1.91552261672875
"195";1.51861857457982;1.959736722138
"196";1.45836967676675;1.57519205626975
"197";1.55081618992538;2.08477405384877
"198";1.68847226104968;1.79008910889358
"199";1.29838006560671;1.95010200741136
"200";1.47205991055263;2.44766931019069
"201";1.45660941214025;2.29820429809939
"202";1.3553357268161;1.87245008710751
"203";1.49917266414046;2.03318231853045
"204";1.56537258145488;2.03818048733253
"205";1.48853676928152;2.36002273580024
"206";1.55593850727403;2.09442010282506
"207";1.65889792855382;2.16273648897213
"208";1.22893648196176;1.94812262224635
"209";1.4814781865927;1.94499523592105
"210";1.57863072661372;2.3918680227534
"211";1.45928682321899;2.20564199256249
"212";1.85101593196693;1.83252195262626
"213";1.41430435790426;1.85036274031268
"214";1.2492376423607;1.76933476694221
"215";1.36968982433615;1.56242126592347
"216";1.60786723926424;2.10591558987997
"217";1.27838289775022;2.10754560518762
"218";1.40648781777611;1.71665304659558
"219";1.52567248309959;2.19747530010433
"220";1.2376360393416;1.87370598263101
"221";1.46770255198872;2.80641545119946
"222";1.38981212456978;1.99927411243959
"223";1.30585521227823;2.2977977567595
"224";1.41887483308212;2.26878414110526
"225";1.54436187526684;2.30222798505637
"226";1.46143881454921;2.23386894018202
"227";1.50614543606727;2.05991879770508
"228";1.50242327547956;1.89045755715339
"229";1.59109721193269;2.10145596075219
"230";1.46297784262559;2.22666810931757
"231";1.3886053847504;1.7820403986567
"232";1.3440625463566;2.34662276373092
"233";1.23992699594115;1.98709391070177
"234";1.60068169994805;1.81414082417675
"235";1.643343812134;1.84969915434173
"236";1.39909891356253;1.67881018036021
"237";1.57337917786643;2.1150298354919
"238";1.58031912207181;1.80368563542095
"239";1.57276820699699;1.76847383654725
"240";1.56389615965022;2.55845930492026
"241";1.38809444246408;2.16650623682394
"242";1.6691159514125;2.21876457900526
"243";1.45611029212536;1.65713227151715
"244";1.42940403981687;1.43021870647578
"245";1.36706782882257;2.33570090792168
"246";1.49452732727908;1.6599205658535
"247";1.36379843762634;1.85523009452056
"248";1.36360224607681;1.9039198935104
"249";1.68733022096471;2.80768823779309
"250";1.41198166228346;2.34592103593015
"251";1.6231841459165;1.99778270688213
"252";1.51362192378249;1.99047068645148
"253";1.40739874531829;1.97599868956103
"254";1.35836169218654;1.54264283883322
"255";1.48837060192849;2.15250175656396
"256";1.43477393703959;2.23333776738067
"257";1.38322694087836;1.65930975830154
"258";1.5714566396243;1.98870014130588
"259";1.35062540948237;1.81829309403868
"260";1.601927625631;2.14809327404497
"261";1.64323219792877;1.85368233182662
"262";1.56580318820467;2.07943435548724
"263";1.32564135224921;1.95359746593623
"264";1.40492769377859;2.46901438526612
"265";1.46067016067462;1.5472285027666
"266";1.23488566297125;1.8117164169966
"267";1.49319658414971;1.81401339880815
"268";1.52734995871455;2.36870472802696
"269";1.45086147425243;2.6508886891147
"270";1.55921833059116;1.7024480324791
"271";1.67400583897104;2.13797155519552
"272";1.29137622064512;1.75727412226403
"273";1.53872122982325;2.49480352855361
"274";1.66844922707411;1.90691544018026
"275";1.21479106277488;1.79558697762375
"276";1.31131521864536;1.86093482763966
"277";1.34410316175619;2.2793117457332
"278";1.21322383480999;1.8831688515701
"279";1.61855420955455;1.76662222738354
"280";1.44829093374731;2.36791048366867
"281";1.444233533069;2.4959238152664
"282";1.71015960787401;2.33118297278639
"283";1.62992133334589;2.0313214353555
"284";1.41343811757744;1.62147992516858
"285";1.54833754853611;1.81004401735732
"286";1.99189274488816;1.95109284163288
"287";1.58718595065091;1.96564939597804
"288";1.59760516671448;1.89301500170006
"289";1.24141161014173;2.93190313553909
"290";1.51316844463193;1.75059545128254
"291";1.70327909637235;2.25970080712574
"292";1.40218634905522;2.383828327545
"293";1.71075104243245;2.05973875371361
"294";1.4939213870305;2.25410939990182
"295";1.38226991403955;2.18136657000297
"296";1.45964180325196;2.29656645906422
"297";1.36783228171551;1.63458269833414
"298";1.49372121578788;2.14475512321158
"299";1.49537506496024;2.24356073382939
"300";1.62327491675971;1.8334064937806
"301";1.61124161346916;2.09988670671052
"302";1.22386037300041;2.03810987487361
