"X1";"X2"
"167";2.90633886455094;2.54733097469193
"168";2.59814770488605;2.28251976423215
"169";2.30098957975527;1.9407094649807
"170";1.97196125347462;2.48407040926355
"171";1.81228931379534;1.06164654440068
"172";2.16077353595719;1.20091589393465
"173";2.18150147024441;1.16691063938355
"174";1.99178560692298;3.90164217390352
"175";2.16122578218829;2.8141453299904
"176";2.28603186249363;1.3866468116411
"177";2.2240068725503;2.68061367499122
"178";2.0312889761366;1.84438355228632
"179";2.41851725524654;1.37777418662585
"180";2.14771531343664;2.74190660636424
"181";2.18450830740378;3.33965295246377
"182";3.28065006318846;1.85129461883763
"183";2.39276140185381;1.60670447272858
"184";2.07897699539116;2.67335542475368
"185";2.85190719291827;3.14568152575977
"186";2.16602858850429;1.356684299999
"187";1.83309844120393;1.91158626448721
"188";1.99463858980359;2.35671803474317
"189";2.74386983365304;2.07819947104862
"190";2.8230188464474;2.07151895378691
"191";2.17678171750643;2.74448333528303
"192";2.16509638860166;1.6845221641918
"193";2.16996049301241;3.04456292915256
"194";2.32532708157567;2.17636840438968
"195";2.62800569512452;2.49818503288167
"196";2.25704004849918;2.64242193855728
"197";2.3572188973021;1.65827196004103
"198";1.85756615772218;1.10226212236519
"199";2.22903825796495;1.38019713632128
"200";2.00250641639009;0.968871411868805
"201";2.52266535833643;2.42962899721031
"202";2.32521378226248;1.98243158408056
"203";2.71996008218385;1.51685775603838
"204";1.8566406098175;2.54907536282597
"205";2.68244855047128;2.47911107204398
"206";3.04843628338366;1.41666762377455
"207";2.17538495632001;2.20128134285524
"208";1.83514400931138;2.6370977625759
"209";2.00916327191165;1.57648558701613
"210";2.36501295600748;2.55374701079099
"211";2.80108389496252;1.53449032583763
"212";2.77674432302998;4.19286033422333
"213";1.89751041041803;2.2613688905162
"214";2.54013326545314;2.43766475290891
"215";3.22736843855401;1.94487827691742
"216";3.02954118408057;1.48516107002466
"217";2.63815010803303;1.98546110470272
"218";2.68163278695929;1.84214036415841
"219";2.92135232047097;2.35567735723593
"220";2.6205584124948;1.69555942482784
"221";1.93747083660355;1.50322984504817
"222";2.55118586316735;2.21002083951556
"223";2.48965696002438;2.5437410318633
"224";2.54000148129106;1.94686055122853
"225";2.08862609379525;2.13993574504542
"226";2.54935665378593;2.56691265540591
"227";1.78914617465361;1.43135115713976
"228";1.91785098226168;3.4468589257038
"229";1.87784828676937;0.811632485560554
"230";2.19119312448304;1.69287165179485
"231";1.98292873649424;0.912502870457692
"232";2.28655532324166;1.5212271376001
"233";2.26212135344665;1.36114797069355
"234";2.43985140129735;1.36782268035022
"235";2.86204676297073;1.8477280919331
"236";2.62425732583507;2.5247576311013
"237";2.28716200231591;2.98700262978867
"238";2.10574729790281;2.44710003862435
"239";2.45022660112143;1.88920203306333
"240";1.76896580775255;2.27134151099435
"241";2.13867442962005;4.09223857010553
"242";2.38736824862969;2.61428339413608
"243";2.05086352603153;1.57088179290672
"244";2.58775414383746;2.21756345033177
"245";2.92685407940059;2.36606261056676
"246";2.39144610606082;2.52196137812922
"247";2.86244977627734;1.23563651602199
"248";2.96885725158116;1.74489131661944
"249";2.72806621891936;1.59976340292327
"250";2.37889829784951;1.62989586782941
"251";2.08182082987356;1.45363980247175
"252";2.30414305354028;1.90165567783679
"253";2.67784758262368;1.9268356935208
"254";2.21621419091028;2.51461969288638
"255";1.85460314834468;2.37696801813545
"256";2.23666331366459;2.28863464632844
"257";2.37690863704963;2.25289131098909
"258";2.1210029389545;2.39899639845281
"259";2.92727437340222;2.51975424428211
"260";2.12796352133102;2.14135786232955
"261";2.77127685165247;1.88397298874577
"262";2.04602085816935;1.79254627219005
"263";2.91657726455718;1.76801048428414
"264";2.56884048924586;2.66686898458843
"265";1.67929252940645;1.44438649288258
"266";2.31069191843707;2.37383668262094
"267";2.41546904091537;1.43661876008911
"268";2.38553149637825;2.40224693400357
"269";2.85840988893241;2.86860851458904
"270";2.13033533419531;1.75968307750908
"271";1.84969969241678;3.14677347002334
"272";2.16827695693449;1.76172339982934
"273";1.92781415803008;1.53479670124576
"274";2.40196226385629;1.94201620816375
"275";2.7736811036861;1.637487808775
"276";2.6945207817222;1.10604331867351
"277";2.58902502074229;2.32698358657005
"278";2.86978856351942;2.11283069187282
"279";3.46379118719077;2.47748059865013
"280";2.39063483740315;2.08550465138702
"281";3.04377677619097;2.66763181872998
"282";2.10594816476292;2.07812423932725
"283";3.10842365489712;1.73165856651553
"284";2.35433154825417;3.16645309869477
"285";2.38637048862297;1.74753039873408
"286";2.27800394408825;1.62465672640827
"287";2.09704475660716;2.18632646051869
"288";2.37427939585709;2.1389479777299
"289";2.29322074923289;2.90006031862052
"290";1.97411525917568;3.86403410562771
"291";2.21708401541772;3.19604194418394
"292";2.89885820972346;1.10729612170863
"293";2.29683878794824;2.58558909967202
"294";2.02513692419171;2.32986734574539
"295";2.78931568257549;2.69541135490445
"296";2.82583268807888;2.63111969703121
"297";2.55691563468944;1.83004639773061
"298";3.0573856400267;1.75572412694097
"299";2.23387928822148;1.77337584910263
"300";2.46940955759523;1.99880217863178
"301";1.91673109448547;1.58764140076079
"302";1.55124559109791;1.03256915261991
"303";2.1757961433833;2.64453530632673
"304";2.64279951762264;1.69907334233419
"305";2.61895865694732;2.43662767864767
"306";2.41280847397452;2.51972563851994
"307";2.12039821717297;3.39697529694527
"308";2.62242905181927;1.93906797254396
"309";2.61322382768708;0.996480868306087
"310";2.72224621335142;1.9244938495318
"311";1.88333064077264;1.67676889153244
"312";2.4425473937275;1.97443649242849
"313";2.49527150059599;1.81724191314742
"314";2.51696120452432;2.11688804981669
"315";2.29252673314633;1.98197294378585
"316";2.81410001984149;2.12604569913281
"317";1.90372792076977;3.32088739930013
"318";2.29260418650389;1.82382828197532
"319";2.58523011426621;2.22791724161637
"320";2.26781891683195;1.74638004795205
"321";2.29173617878082;3.08463880556959
"322";2.21097865737513;2.47444217097898
"323";2.39500250811177;1.71065986576255
"324";2.77396901312659;2.19635520379507
"325";2.21554710021456;2.72802703259458
"326";2.62748953454357;2.02066970784705
"327";2.07711922419368;1.64503719975029
"328";3.05612201469343;1.40875707218163
"329";2.01554679264472;1.69779331173627
"330";2.14247241585682;1.98448658036675
"331";2.17502008776839;2.81556748172711
"332";3.35072588266759;2.07331757959355
"333";2.37837378097485;2.12143390869634
"334";2.0724526082299;1.69027710731038
"335";3.0481725560338;2.20571557290794
"336";1.89862518346257;1.49643613267017
"337";2.50022342654269;1.70604070346341
"338";1.84332449742989;2.86605310867553
"339";1.82248960830043;3.23583616131577
"340";1.43273236477878;1.84091257401063
"341";2.51579104584362;2.92851620201428
"342";2.17379578326439;1.9889707930196
"343";1.94051533014212;1.82790828896973
"344";2.76754657400172;2.9412602251029
"345";2.43979722211142;1.69773469246944
"346";2.93313651509428;2.25656922708037
"347";2.63995220294788;0.901049516399091
"348";2.90802528068995;2.79570912804325
"349";2.19752044392679;3.99925441429091
"350";2.00883000800073;2.31633691491932
"351";2.71403917565374;1.26985857326002
"352";2.58931295989118;2.93387927907716
"353";2.31884929875534;1.31961572450397
"354";2.86299046336966;1.93040975917136
"355";2.50870582730361;1.36062075484203
"356";2.06112408276737;2.56179853715764
"357";2.57430450441163;2.7646290853804
"358";2.14150056340744;2.35876909064322
"359";2.3671564251757;1.95198130659943
"360";2.04858561721922;1.49128807932755
"361";3.410901900729;2.55635302865629
"362";2.6466636175546;2.08531559200304
"363";1.97006998699183;2.62326024490899
"364";2.10585236637381;2.23859717552915
"365";3.03861792477456;2.16783618897085
"366";2.43427014824578;2.91839598940518
"367";2.92376713425717;3.02587132369126
"368";2.75809463018783;2.305979951716
"369";2.20009603341975;1.4305360567771
"370";3.15079327992067;2.08602181810519
"371";2.68937535359564;2.86598123004016
"372";2.25049345081836;1.86606975297704
"373";2.41811363509418;2.01651527797732
"374";2.22077213677804;2.18202451549077
"375";2.3118007559537;1.7840439272101
"376";2.77465672836233;1.78604554070846
"377";1.97973471531585;2.31230860539289
"378";2.46560494836361;1.70318430698999
"379";2.44591291524249;3.17671257462764
"380";2.64005539987476;1.9453255128679
"381";2.2339329630835;4.4260090532625
"382";2.61065312522808;1.89986205133955
"383";2.65808446093029;2.20732456795494
"384";2.12745417896947;1.95150580255456
"385";2.77875272210127;1.67259050155925
"386";2.18424265606276;2.44102304243706
"387";1.87618666779103;1.80811326275952
"388";2.40166530930271;3.20625470253463
"389";2.65563446405467;2.330639652524
"390";2.02390904137588;2.34469254755243
"391";2.57474104212394;1.3408291224765
"392";2.47530458926249;2.07036510100539
"393";2.4750240688567;2.2240257961555
"394";2.38706573853165;1.96757306885839
"395";1.99103604861029;2.50161459500856
"396";2.10811240349921;1.34262294213449
"397";2.1484270922002;2.88381248199884
"398";2.57735658404788;1.93423372593537
"399";2.34199038828369;1.97290213460597
"400";1.94918475824205;3.83577222596177
"401";2.3613382565151;1.70423406320522
"402";2.21475527657328;2.17098929274848
"403";2.29175571769249;1.16062952273564
"404";2.20204978012929;2.07314240329173
"405";2.63637563413376;1.84341854538306
"406";2.37262465319357;1.4276590614419
"407";2.61078411322026;1.92872293664489
"408";2.28808101534278;2.55672898477619
"409";2.62947992103787;2.07693064615131
"410";2.80296831312111;1.90249801955616
"411";1.93119772310259;3.38034651515205
"412";2.64649715767067;1.6406182328751
"413";2.24305625242407;1.2582332849579
"414";1.75483501177345;1.66283966454114
"415";2.79035982434745;2.36386905033279
"416";2.48376004175547;1.74761400216057
"417";1.85170941353619;0.816083686700688
"418";2.44277919096473;1.52985722367989
"419";2.23361316852243;1.51330117817343
"420";2.16184811362329;1.66154691285368
"421";2.55426911109196;2.1049997868783
"422";1.7882233724695;1.5054835101971
"423";2.60851159542439;1.7234720314195
"424";2.50579817663184;2.70086026123403
"425";2.23498361107865;1.11189614308545
"426";2.53679565657197;2.13161835726536
"427";2.79643052360899;2.07884675529513
"428";2.64164903074262;1.55675560071975
"429";1.71239786307128;1.55793899814195
"430";2.09053589083185;1.77099844989656
"431";1.95875239274925;1.91573704069173
"432";2.66287489288802;1.61795898651497
"433";3.33463336708438;2.24391943299464
"434";2.24037154119127;2.69477244635322
"435";2.52526890311971;2.04233731866601
"436";2.6631028709641;1.22371620843375
"437";2.07706728275809;1.34636693828503
"438";2.47076298922304;2.85331050079915
"439";1.83697808225949;2.79589412114498
"440";2.3912544026762;1.64419632588223
"441";2.51680293349758;1.70602029450077
"442";2.32637968809675;2.67971153419883
"443";2.80034968084042;1.36163046822661
"444";3.21803824310463;1.46492288940423
"445";2.41514840813608;3.67017781104774
"446";2.33444692547831;1.71932278405683
"447";2.46184439904253;1.74561306760589
"448";2.28939179793741;4.13129507173654
"449";2.33860626008185;2.51418436002026
"450";2.36270659690597;2.170647634527
"451";2.03579383825817;1.77360412959248
"452";1.93905884182534;3.00040255199559
"453";2.08027004102659;1.52699008846096
"454";2.25747529836373;2.87048714531598
"455";2.65609809941566;3.92717621438107
"456";2.99682086266139;2.04988312400293
"457";2.40852860480053;2.17326450931634
"458";2.13552075044112;1.67106306563489
"459";2.60380952590281;1.74926302578046
"460";2.53407468378228;1.55058481812077
"461";2.80190298410386;1.66100872526183
"462";1.99875861141766;1.8057984734443
"463";2.52511877926167;1.34666531279378
"464";2.73356314796498;2.33821586027958
"465";2.59518030717288;1.80371742259064
"466";2.83646478295222;1.95623584706861
"467";3.13290372881238;1.62866499916524
"468";2.96880932627388;1.82449121936345
"469";2.34762210790915;1.41744034777542
"470";2.99015441513033;2.6890998888372
"471";2.30537661734215;2.52886328023413
"472";2.13644541785251;1.91118962537445
"473";2.98438563320352;1.53596984821804
"474";2.12288962249487;1.76958759272533
"475";1.90968724482896;1.41414900076063
"476";2.74653527905177;2.33563907024472
"477";2.06420045793267;0.73109643524248
"478";2.23074360929398;1.48464121153123
"479";2.34031236556354;2.57540654143535
"480";2.09802521533646;1.49945088031128
"481";2.26787327647274;2.25379510970933
"482";2.39890836921089;1.9766988427839
"483";2.93047497090586;2.46212527825537
"484";2.35535393888451;1.88266691489096
"485";2.60107767420922;2.0197337652529
"486";2.42582610499774;1.63080146700769
"487";2.10830692047015;1.84748366297297
"488";2.65099717875687;1.95225142180061
"489";2.82150021510161;0.927955043312954
"490";2.69799230101122;2.31399541244233
"491";2.09247135262405;1.29289814745253
"492";2.4352764990677;1.7682315131494
"493";2.68489167756762;2.01657915245089
"494";2.81432412857084;2.97362378623223
"495";2.02344802448061;3.11835241554484
"496";1.80589036577161;2.07813374971208
"497";2.37179147111136;3.09762940618538
"498";2.15676365696828;2.46561304248384
"499";1.83508190159539;1.55193463753676
"500";2.33074352196804;1.33307540424236
"501";2.54731102538038;1.42136680282041
"502";2.20936936503314;2.23474897092849
"503";2.68393160598369;2.94544538529571
"504";2.09783605026152;2.07370360564968
"505";2.0940485336804;2.27777712076245
"506";2.23393241321174;3.14178330324908
"507";3.04846568348233;1.98447022729254
"508";2.32719835325728;1.41983274635057
"509";2.38808581503837;3.29388469496003
"510";2.52654649317367;2.80347697355451
"511";2.35983254876076;1.79191920339767
"512";2.62473665881409;2.2694791114662
"513";2.13347978354718;2.47025000463033
"514";2.64975825992793;2.99293724372011
"515";2.33756432805503;1.5421386534592
"516";2.81121303930718;2.15469590038169
"517";2.97899533138458;1.52348368179937
"518";2.64977753794795;3.08942299131809
"519";2.41771882420842;2.04663752481388
"520";2.67810645469768;2.21368309625586
"521";2.02856205766649;2.53743918726198
"522";2.3342375430548;2.39842265670201
"523";2.76722471280491;2.95565640186582
"524";2.63685499419057;1.49225516424198
"525";3.14318459326905;1.75996268674958
"526";2.45688478508269;2.08296640332962
"527";1.8611544207887;1.37244344707335
"528";2.11870586540609;1.65003397556138
"529";2.02165766117322;1.884544459081
"530";2.61191398362887;1.31447056355439
"531";2.55595530435898;2.61159558397848
"532";2.44356136709808;2.65565337367111
"533";2.46714146807276;2.72357569974873
"534";3.04582574012009;2.18240155863239
"535";3.03827860698894;1.52215512125584
"536";2.85480032042912;2.05466361635423
"537";2.25501566661874;1.74133538968398
"538";2.26100452446743;1.59040700490648
"539";2.21544903124808;1.68320318330356
"540";2.11212107231108;2.537114754372
"541";1.86938326102148;4.09023211520435
"542";2.92254714068151;3.10625439393723
"543";2.70629128637195;1.29165859797463
"544";1.78235485430502;2.00763905970798
"545";2.61952905311591;1.97937488612666
"546";3.09801721491967;1.73468747784741
"547";2.34210891765771;2.15291466821244
"548";2.5829532477432;2.59481279148113
"549";2.28473201018186;1.53190629914634
"550";2.24411898427147;1.80205205992793
"551";2.31269346091955;2.48511929194201
"552";2.15571686978755;1.59387006181118
"553";2.53785654386442;2.24951031493035
"554";2.78954452519905;2.44617031786719
"555";2.50568700140174;2.0486564472105
"556";2.0282005589207;2.21567325801812
"557";2.53504639516258;2.53224908641604
"558";3.00215931080506;2.24080688084044
"559";2.56004341910538;1.8680873731545
"560";2.4722776155495;1.51573378305291
"561";3.05193120136482;2.23960998391301
"562";2.55216433138548;2.87793042021058
"563";2.9636789435205;2.26441832980284
"564";2.22335766679315;1.09410473460805
"565";2.61710876161952;1.79168316585639
"566";2.06589943081855;2.06039061906026
"567";2.76145394967973;1.2809056782352
"568";2.34122541368633;3.87029511992469
"569";2.03060410936128;2.18485642665046
"570";2.36508616800671;1.8970987711473
"571";2.22287997295432;2.34876758845301
"572";2.04141049068579;1.01052324925411
"573";2.59952728826764;2.45248552857779
"574";1.81666277849227;2.84449109513833
"575";2.17993261729616;1.82992073183864
"576";2.31977622592359;2.45334445023842
"577";2.05657565981352;2.90380524807204
"578";2.56171107029651;2.10395503404224
"579";2.16525210547094;2.64654907448087
"580";2.25708628944599;1.5634746055451
"581";2.66096581598124;3.17009277404055
"582";2.31419714152755;1.80676201437859
"583";2.38641690995436;1.73797092949579
"584";1.89165057982657;1.47225814019026
"585";2.13120507003867;1.3613960539837
"586";2.63382892772532;2.80129390472097
"587";2.41237914382566;4.11172646285314
"588";2.35604268805805;2.68901907067316
"589";2.2889347628807;1.49628383787133
"590";2.39132308631948;1.69571520145556
"591";2.33644573154021;2.37465339781461
"592";2.21241290940949;2.62861305264459
"593";2.86765880028039;1.74127237008167
"594";2.84398372396089;2.5283910630533
"595";2.44926752105175;2.10857150214789
"596";1.95290766618093;2.67592879857635
"597";2.7007088462622;1.70382576387876
"598";2.25515398765472;2.19592530568481
"599";2.52176320899696;1.9795349192221
"600";2.21788280887106;2.18450960773433
"601";2.614160991035;3.80687152744621
"602";2.45088386053335;2.05588065783139
"603";2.50092145518745;2.01236185057628
"604";2.63272452425299;2.51454285800565
"605";2.37057122976741;2.89782250260693
"606";2.1997291172727;2.55315709122228
"607";2.3497085025532;1.68146262350195
"608";2.30075437784251;2.99532990801835
"609";1.9984035962136;2.22836605524706
"610";2.19583346470824;1.58501025247759
"611";2.44367304993518;2.23082880006294
"612";2.06132232443523;3.75815818950979
"613";2.83568525253851;1.25971760160214
"614";2.41162467202661;1.48173256349987
"615";3.12986709330898;2.29997917406159
"616";2.52816089249513;1.89215124444686
"617";1.96832733195973;1.79094764455585
"618";3.31606344234952;1.70097825073302
"619";2.90571777276605;1.30316598147618
"620";1.96844410179695;1.3669203902323
"621";2.75629051826679;2.96532408177591
"622";2.11754340575063;1.48382167233735
"623";2.56998603988748;2.50617154869118
"624";2.92067146211976;2.82460433991967
"625";2.31077534061575;2.02643169303087
"626";2.02980374420664;2.40466278480976
"627";2.61410613226708;2.30736388876255
"628";2.30756281707764;3.83642659916221
"629";2.07270747776652;2.52393494074455
"630";2.2968578202492;1.58187238671377
"631";1.73813492962863;1.32240773729984
"632";2.04340783729857;2.29215849752808
"633";2.83978935918723;1.89711923902759
"634";2.4599922025313;1.71382802906918
"635";2.18562291859769;1.00548570691245
"636";2.98450350182545;2.37552317139436
"637";3.10086169201336;1.49679483007994
"638";2.42177065201167;1.63459083003307
"639";2.3455307303026;1.91040194321947
"640";1.96696974541835;1.50592843179488
"641";2.64929872057514;3.04867090951088
"642";2.95040941694344;2.45577417653033
"643";2.99102458228888;1.76361854086913
"644";2.44665391146232;1.83387464788958
"645";2.71163689624124;2.66962602328308
"646";2.42605430774732;4.01307252471131
"647";2.45141706175438;1.83242245799366
"648";2.24521406975029;3.57815656854325
"649";2.11772556230711;4.02277955402857
"650";2.37355663319709;1.39011283917418
"651";2.22869347819435;4.20841466221675
"652";2.16962625055081;1.54418636958576
"653";3.01626689764178;1.54414760070887
"654";2.60674882434962;2.58380363177335
"655";2.30122859295398;1.98851729312773
"656";2.73898779643964;2.79586646600792
"657";2.8364524902009;1.71790844825699
"658";1.927113274127;3.20950890764274
"659";2.93715642669399;1.80614227739484
"660";2.04534194423362;1.58509503543614
"661";2.10848623157141;1.32493140310571
"662";2.19282251219606;2.13921737042788
"663";3.28866916536385;1.51070796688264
"664";2.46405710060256;1.62327102605344
"665";2.22296542197109;1.96800581534203
"666";3.04602003028201;1.76511270062381
"667";2.55390423048958;3.22114363647454
"668";2.10479510791247;2.67176044231696
"669";2.56142378054194;2.49807158526308
"670";2.65728556205049;1.77689271950867
"671";2.63604528576352;2.15716082887787
"672";1.86341622099362;1.86679018960322
"673";2.61881234447228;2.14375416083734
"674";2.58304866138162;1.45805087610177
"675";2.89728050339677;1.56729929019188
"676";2.2777554071032;1.13764612733848
"677";3.07569564247177;1.34056995217758
"678";3.03178797256221;2.35170765992254
"679";1.92692070101431;2.16882811468831
"680";2.60292906592454;1.26768894489677
"681";2.11108953586221;1.96384786677518
"682";2.0716539944131;2.27806644312999
"683";2.84565120324288;2.3092560084026
"684";2.48357253504774;1.82308017869666
"685";2.39991027233512;3.00125463460793
"686";2.88071104398234;1.8797011132688
"687";2.73298722123425;1.80211265460632
"688";2.80052002598323;1.74470097029849
"689";2.61242450375015;1.50096494906805
"690";2.61188474026234;2.20914575176164
"691";2.24670678310957;2.4138301282697
"692";2.0088687344622;1.25418689598717
"693";1.90027688244837;1.37419611041495
"694";2.95748009004617;2.93829824668747
"695";2.23203985740477;2.51881486770322
"696";2.00886365128434;2.53808694553243
"697";2.14959718321456;2.76246680414654
"698";1.77821920533978;2.98542626669677
"699";1.92768883007013;2.83648536026675
"700";2.4718174742815;1.75026403826451
"701";2.32007829385108;1.60804780032352
"702";2.02200305951341;3.56904773270699
"703";2.89884042702743;1.89196227176879
"704";2.16330618837712;2.36840798058104
"705";2.91523972492638;2.39183393422141
"706";2.6331712396585;2.32973788059887
"707";2.3902337426939;1.33594838280439
"708";2.14168805534344;3.82150224017304
"709";2.23502274466843;1.28997851412885
"710";2.36091752193171;2.76565544875518
"711";1.68867153143226;2.51103861108058
"712";2.76037843669855;1.86234088532366
"713";2.47055220538986;1.19604624672838
"714";1.9835257636616;2.23126191250556
"715";2.83446948206231;1.98722891540937
"716";2.1714272989361;4.68898920313654
"717";1.86968435791341;3.09957777922436
"718";2.42593367596637;2.19801743001593
"719";2.24754240210394;3.00020951124721
"720";3.37025563043557;1.72844664994675
"721";2.22662646826346;2.5736245907883
"722";2.69115350936351;1.73721601410642
"723";3.27698514044042;1.74543271690118
"724";2.53476357256071;1.82943370614565
"725";2.0727710146087;1.72387214831023
"726";2.84348622047945;2.50296936425972
"727";2.29361758016703;1.73369996977427
"728";2.08663234800378;1.49734290720618
"729";2.70383159980773;1.56925503392448
"730";2.29234882093053;1.28647874578932
"731";3.00649100324708;2.08204219737689
"732";2.79471928441974;1.61959828237783
"733";1.95643485273662;3.00401341493156
"734";2.6081535976159;2.31622577538248
"735";2.57728538440698;2.17034997049623
"736";1.98854706583714;5.08534487351882
