"X1";"X2"
"1";1.09652400291448;2.04687340398417
"2";0.942676579126554;1.72775217979378
"3";0.936202922397821;1.619415587513
"4";0.929002733200047;2.12024413002019
"5";0.93138807355307;2.53021108192926
"6";1.00724925757547;1.71869157066935
"7";1.02617111767378;1.79637933421755
"8";0.913212548090346;2.29303462554041
"9";1.10995400547493;2.10592752617841
"10";1.02776633306093;1.85936494145723
"11";0.840473044634338;1.9615805355949
"12";1.04276672261599;2.28980904276568
"13";0.92823629450644;1.75215193862132
"14";0.824517798550171;1.97578619531864
"15";0.897254497390322;1.98521443864605
"16";0.911717640164953;1.77064010961319
"17";1.00148198147939;1.71967888692632
"18";0.827296156989056;1.9641606853605
"19";1.084615673704;2.00790982201273
"20";0.959894631876154;1.91163999704816
"21";0.956342725611482;1.89713921949098
"22";0.927703823066778;2.07204021419687
"23";0.940642850677177;2.00174226883367
"24";1.20594276474808;1.99935662257497
"25";1.05697483038887;2.16288916369467
"26";0.877724993068293;1.99479950620634
"27";1.05911464206634;2.41893315908839
"28";0.845390549418764;2.12246960000937
"29";0.995951867599027;2.22472764005759
"30";0.957185352436567;2.0895142763772
"31";1.11037899275902;2.04921232698416
"32";0.955526236138997;1.97765277505003
"33";1.03515193695862;2.44719675074188
"34";0.938244654740493;2.45607335768517
"35";0.986699520609333;1.94513202334273
"36";0.92168904754263;1.98850645392463
"37";1.09185625228145;2.03612454828193
"38";1.03706599071625;2.13808618852721
"39";1.02373918246299;1.92913504109248
"40";0.951174362967834;2.03169590840628
"41";1.09754097267478;1.75241576631168
"42";1.07765865862006;2.05602265377887
"43";0.804366173003763;1.86837092930829
"44";1.06916744514332;1.96773562062392
"45";1.06107701834338;1.88823791669077
"46";0.935371290025838;1.96263766133917
"47";1.06481704402018;2.1313670965801
"48";0.89555089608123;2.12939756852178
"49";0.95987232001703;1.97534655279858
"50";1.19319006973165;2.0034361823364
"51";1.09733054115207;1.91698415084468
"52";0.933388115305;2.32175243429669
"53";1.23894623849278;1.81198289958064
"54";1.02772757803972;2.14067822964853
"55";0.955802762728247;1.86125432522728
"56";0.857510580059251;1.77726873938684
"57";0.886384705636633;1.85161272578293
"58";1.04340516538498;1.71383826428731
"59";0.933731983250074;1.94528113361728
"60";1.05738853137465;2.01693998503048
"61";1.05805473826225;1.80138315575734
"62";1.08006035543675;2.26374793064072
"63";1.03926324424038;2.08644987851987
"64";0.894154612728599;1.44028161869488
"65";1.0606384549062;1.69497502400273
"66";1.11846630428038;2.0377996578597
"67";0.981468404861318;1.70695316891036
"68";0.826303169994332;1.92163471014784
"69";1.01584142008972;1.98539447252937
"70";1.05371885328686;2.39354808947938
"71";1.08503054877269;1.88978708465952
"72";1.03679519920388;1.80180026197601
"73";1.05041380096573;2.47565602154619
"74";0.869178762534591;1.73711648769168
"75";1.14751074786934;1.91917300793303
"76";0.945234205208742;2.13583065766609
"77";0.908415453379714;1.97444911690748
"78";0.93919959844254;2.1110223089529
"79";1.01555510253879;2.05281567267022
"80";1.02665335000883;2.21500251559487
"81";0.964975457860527;2.36428113846739
"82";0.836187603571634;1.66644330879417
"83";1.04117161477758;2.17003896426409
"84";0.926456496141028;2.03917656125032
"85";0.961557538258163;1.79588640734216
"86";1.07283700469813;2.04098505400321
"87";0.973203156639849;1.72508070349734
"88";0.962066939042133;2.01926551047806
"89";0.972133169181526;2.17658928006441
"90";1.18935738737426;2.28275999302303
"91";0.894189192305061;2.02122010415827
"92";0.916803724923724;1.92461839468458
"93";0.964292089915303;1.85742422961893
"94";0.854214020236688;2.19962231804516
"95";0.940292306096815;2.10264036083692
"96";1.00103193464325;2.32853525209167
"97";1.00157442819215;2.26024788560626
"98";0.991216587148142;2.06255383117661
"99";1.17168257972057;1.93836878124075
"100";1.07402026609263;1.94890160066102
"101";0.995510277878466;2.19809683081966
"102";0.984426644649716;1.94748338795044
"103";1.03149452668888;1.63928863472878
"104";1.11967552082279;1.83899464520244
"105";1.25508214120633;2.20718930509093
"106";0.93574107413919;2.08281129529355
"107";1.08506018904867;1.86087623232355
"108";0.945622471233617;1.81782410549255
"109";0.994262685124895;1.74013747824937
"110";0.915953588856177;2.15228353981421
"111";1.15549704443321;2.38004402093217
"112";1.13881432152968;2.11100199609816
"113";1.08250665648475;1.96393481668802
"114";1.00697376844054;1.8824194970584
"115";0.876728932432098;1.7653892720741
"116";0.86685187583421;2.07953725682911
"117";1.02926486616014;2.11932962979202
"118";0.989275923447503;1.62483991885351
"119";1.06739385339712;1.98784376621472
"120";1.06556596037726;2.14569704009695
"121";0.872641908098438;2.08593724398796
"122";0.938592059332618;2.19736388047431
"123";1.05077475084433;1.69630209194826
"124";1.07307493353685;1.96771216957867
"125";1.09033478119485;1.9401928237291
"126";0.973330982498288;1.86083627119408
"127";0.987627643415907;2.16867872334378
"128";1.02905770926109;2.00717622368106
"129";1.08213357177687;1.96059775150488
"130";1.00662656406934;1.94345064131681
"131";0.933934093191856;2.02797744001031
"132";1.09592907948253;1.97231480244349
"133";1.19763419343271;2.00619584733133
"134";1.19087214368584;1.76861583317508
"135";0.956099041295909;1.97187415652518
"136";0.974397448491546;1.68062224089351
"137";0.929885389491922;2.0642048255573
"138";0.98493545545487;1.98177966467851
"139";1.09489736696027;1.70043263274861
"140";0.971533620683014;1.8869547178996
"141";1.12457682532151;1.86178721863765
"142";0.919155340599172;1.78001137757525
"143";0.833547360966465;1.79652137022335
"144";1.00770672994477;1.90767469677455
"145";1.15166140263103;1.8290829124364
"146";1.09788814153887;1.67788554928978
"147";1.08605218564408;2.42551563409842
"148";1.03076939818352;1.99685110483473
"149";1.12597574498608;2.06541400161442
"150";1.02798315307444;1.88416063508184
"151";0.877380919884333;1.84836728093714
"152";0.934032604090252;2.0153551495267
"153";1.01477824644741;2.23905691578263
"154";0.847725652249757;1.86819662283495
"155";1.04176530736894;2.16243617123794
"156";0.779865311286799;1.756779201427
"157";1.05116088581847;2.03285325515566
"158";0.952235126346073;2.17967278052321
"159";1.01876268420048;1.96573719737177
"160";0.84366219556459;1.92916006254096
"161";0.930506171782954;1.88261769611449
"162";1.15286104884918;2.02333894515119
"163";0.962875998877882;2.04052666750295
"164";0.935841006167194;1.84432696265308
"165";0.878197748044568;2.10538128827635
"166";1.00821164603228;1.84489331298718
"167";0.963467558381397;2.09595305716163
"168";1.01091943723987;1.68210722155529
"169";0.902845435298028;2.45212166588039
"170";0.735831107267519;2.32607921959064
"171";1.12718449621192;1.91066839429401
"172";1.07585047989755;2.19622097306943
"173";1.11919025151758;2.12348760153112
"174";0.982763271211132;1.8923954436358
"175";1.06690429957195;2.27226913995378
"176";0.966312593095222;1.82333597564954
"177";1.01617232065955;2.31672211016653
"178";0.938971007919423;2.05176064605494
"179";0.894356542574581;2.15190327014678
"180";0.859134079631194;1.59108886324979
"181";0.979311552041991;1.71885672093097
"182";0.898282119606407;1.56525362081826
"183";0.9733302853755;2.60337917391751
"184";0.776708243682029;1.72822102909004
"185";0.890542832891876;1.93697485957067
"186";0.943317402504367;1.93395217324822
"187";0.942701345109343;2.17371491414933
"188";1.05945662268216;1.66219717395183
"189";0.917554105975263;1.71051370802631
"190";0.944866935003202;1.87538398962055
"191";1.00502121799516;1.84277006789785
"192";0.825639952724316;1.72967593035331
"193";0.858790193818557;2.71414173056428
"194";0.942301765681833;1.90189673506643
"195";1.0250050650529;1.84750188072092
"196";1.01418390201631;2.1414713577344
"197";0.940529859212556;2.42575018579601
"198";1.00556655491527;1.76225381991637
"199";1.0762745148423;1.68316588502842
"200";1.0281219197114;2.00638699205512
"201";0.949160334393002;2.08211778371417
"202";0.909187609672244;2.09818746845204
"203";0.985217203488593;1.87024574973987
"204";0.877664019834378;2.05330484573233
"205";0.931321511342649;2.03583922546196
"206";1.01428375753322;1.96572419113126
"207";0.974439794675507;2.28778386664957
"208";1.003420905645;1.86259016519341
"209";0.845304670806012;2.09944736624003
"210";0.957389698234139;1.98359065829533
"211";0.893950582804873;1.81371681448688
"212";1.03487852649241;2.24324697661727
"213";0.973310540374878;1.7403749279199
"214";0.973042901821672;1.56426866537682
"215";0.959898200316362;2.07869973000578
"216";1.00901748325812;1.76222836078243
"217";0.849927040624812;2.31859239914492
"218";0.911946996954932;2.13912231203463
"219";0.934076763753955;2.32758137175569
"220";0.91069058690472;2.04551215218022
"221";0.911364383824292;1.9951714716677
"222";0.888486483178476;2.32641506410145
"223";1.00405201058139;1.62709880017854
"224";1.03823208637902;1.99255432576233
"225";0.866316730762183;1.93113828404595
"226";0.966718725934369;2.21872877634922
"227";0.979293029750812;2.24694573066064
"228";0.903199687896242;2.41577295456475
"229";1.02890060710412;2.03081935919272
"230";1.05650265415461;2.22429356218631
"231";0.880762525068392;1.93273888994621
"232";1.04309689926888;1.95364844555943
"233";1.04363552382484;1.87081232826719
"234";1.1211589560265;1.95514915655319
"235";1.06521959405276;1.72580756253171
"236";1.08466343612337;1.8922175357287
"237";1.07785174689458;1.99210715788883
"238";0.89465254747044;1.86742325806914
"239";0.856196524306901;1.98817189123961
"240";0.934060436059366;2.26155815140137
"241";1.02926583569277;1.87502579566547
"242";1.02466254977225;1.91834421755847
"243";1.07808843447419;1.8726049767534
"244";0.97130408343395;1.99858594911601
"245";0.983664443743248;1.9272146763661
"246";1.00530540608163;2.26860268683741
"247";1.03018168357435;1.80999344883018
"248";0.852768418606677;1.95567263786273
"249";1.04478254384502;1.99998379776965
"250";0.895443088756023;1.74152484998203
"251";0.930271445898219;1.62094599004134
"252";0.983506474312873;1.56655846428036
"253";0.979387993815229;1.51224606251485
"254";1.09327381590814;2.1107661113581
"255";0.855311373406288;2.21686627758173
"256";0.911246777381523;1.62040299188128
"257";0.89590131496498;2.22575302122855
"258";1.05918221980474;1.73623809448323
"259";0.867152718156551;1.88399526584288
"260";0.916009808846085;1.77426681834696
"261";0.904903298496248;2.37229424057203
"262";1.05080638516295;1.95336617091872
"263";0.953117232261341;1.63211061259659
"264";0.942180050397474;1.61675234635809
"265";1.13017875605826;1.9702108217889
"266";1.03912733347922;2.11658916738981
"267";0.951810568466512;2.31562381829819
"268";0.96475359141272;2.08048751954465
"269";1.06596549068872;1.82456454705194
"270";0.966574243732893;2.0061814013922
"271";0.999388847433146;1.63845239775675
"272";1.21717784322843;2.25712884908547
"273";1.10850890549498;1.86616959919724
"274";1.0299623527287;1.98601861730462
"275";1.01695009315392;2.26068721388056
"276";1.14486081648559;2.14370343932909
"277";0.869176166623656;2.15722226665572
"278";1.01151880628562;1.927262053679
"279";1.04524205757711;2.35044899911563
"280";1.0670250890572;1.87702671117632
"281";0.87751695238526;2.18289894542195
"282";1.03200887472324;1.83352953707912
"283";1.05596980642115;2.12519872644949
"284";0.860309886463263;1.96849941126466
"285";0.950948875589024;1.84965781539679
"286";0.99431267235692;1.92136016331894
"287";0.999875857736918;2.20176478482347
"288";0.906561466745509;1.67697969193929
"289";0.998635440883333;2.12481652283984
"290";0.952519542639968;1.97840417375146
"291";1.14579853596366;1.95242716585272
"292";1.13466976817644;1.89187887242741
"293";1.10604335068541;2.18533482205732
"294";1.04068102362396;2.29866959348533
"295";0.98414490707832;1.91161714056856
"296";0.992387839371791;2.11994711607809
"297";1.06721823174078;1.87919134577662
"298";1.02931901600894;2.20399258362414
"299";0.916243938269812;2.15695345047136
"300";1.05429276315496;2.12900568262148
"301";0.957345260954051;1.787034239322
"302";0.965695837677693;1.79610594763622
"303";1.14241464710842;1.85195356605761
"304";0.945486289395212;2.01134111252044
"305";1.00965555945932;1.88222187811646
"306";1.00628040758618;2.28727677759951
