"X1";"X2"
"1";1.4093675675682;1.04114469283168
"2";1.36570557688517;1.04171004166264
"3";1.4308886833033;0.979535686630711
"4";1.39400282149465;0.982572980573922
"5";1.18864222600773;1.03706495167265
"6";1.27564005810238;1.03163276229697
"7";1.15199503346185;0.916856964406494
"8";1.0916961450319;1.04903744776953
"9";1.29084048419341;1.07022905527865
"10";1.48271255721308;1.09990506370167
"11";1.26358133162716;0.822082753796362
"12";1.31518025509853;0.991516181688881
"13";1.33145269138664;0.888250854455296
"14";1.35293027510927;1.04913113457165
"15";1.24017140913374;0.983885921852343
"16";1.29018025747918;1.14471579127257
"17";1.18797067341113;0.803697560364701
"18";1.26345924528284;1.21061591046503
"19";1.44155369744941;0.970218906780677
"20";1.21603295383551;0.851842463076554
"21";1.16846849901757;0.994746582269208
"22";1.38380637623583;1.20987183307348
"23";1.41472921430848;0.947959562498466
"24";1.45160872498377;0.920841809096649
"25";1.47415299955699;1.02784323068821
"26";1.42133279602121;0.993844001837274
"27";1.3989056635131;0.970405391160345
"28";1.30438238283555;0.80857596100681
"29";1.22899318743531;1.02724093057046
"30";1.4088260637081;0.953181907229542
"31";1.0823418735282;0.939830827923623
"32";1.11875665507699;0.993195743674483
"33";1.09072694966767;0.89897249756004
"34";1.49446823474832;0.920886523654814
"35";1.39912026250392;0.923479718900481
"36";1.40465248956583;0.952248467145721
"37";1.22986810968981;0.834341007306812
"38";1.18578047849793;0.93441981118952
"39";1.26167085790693;0.983931094419275
"40";1.32056419721647;1.20393830564306
"41";1.2730161394976;0.995090327385656
"42";1.16515660243648;0.931334349192991
"43";1.50814588581809;1.08346773923536
"44";1.32774548676428;0.929954200625803
"45";1.05456774822212;0.795763798401211
"46";1.01862779837981;0.949054896066876
"47";1.11413713291129;0.813102945050943
"48";1.19857448269875;1.14777005279149
"49";1.40820992106728;0.946839576573698
"50";1.23525099857426;1.0829707564894
"51";1.30680069605274;1.24690132898498
"52";1.22512465981784;1.07318761972665
"53";1.22821103225995;0.94304243767237
"54";1.36037221531969;0.908480167213241
"55";1.52563176605348;0.872856892704993
"56";1.46037716483002;0.978812098581379
"57";1.3554336477764;1.00963873057205
"58";1.11758436149386;0.967811941704585
"59";1.22067119381194;1.03093387992803
"60";1.40106062635885;0.918342471502319
"61";1.23374001736472;1.02173261717904
"62";1.30002314111494;0.910379735816375
"63";1.14210032966365;0.889122391400023
"64";1.49573267414106;0.99406247488659
"65";1.44369730342871;0.995869877045654
"66";1.29819533717849;1.08834311625913
"67";1.27642957944567;1.05781526554364
"68";1.38325923518406;0.83938110031514
"69";1.5302498403482;0.987976507399474
"70";1.34000891733017;1.08840626923485
"71";1.23482184480089;0.954654032352798
"72";1.26469111627678;1.09984104200294
"73";1.18468325928617;0.914006738855076
"74";1.26606492724082;1.09767179410784
"75";1.18860840410558;0.934067651289357
"76";1.33451352569292;0.886579616074164
"77";1.21184698659897;1.04159858364589
"78";1.38544797454695;1.06865862390425
"79";1.22947523530782;0.870744938498807
"80";1.11392900808793;1.13383136095032
"81";1.23193270857895;0.987656071867767
"82";1.21990066757575;1.10372612959654
"83";1.15572367212383;1.0480624189169
"84";1.4877272056194;0.972776053046846
"85";1.36568389879056;0.972585229127634
"86";1.18305105619538;1.25010825118603
"87";1.15381483635755;1.09408824663942
"88";1.18329281075937;0.819654745166676
"89";1.5538127909886;1.05050314397929
"90";1.43988196244849;1.01491057643557
"91";1.14885654206595;1.00377430052748
"92";1.2274453640331;0.95631214560947
"93";1.16838271074199;0.939795010242931
"94";1.22692175517938;1.04479966570056
"95";1.56473958963697;1.03176512045615
"96";1.2770464974554;0.901023809278075
"97";1.26792235471149;1.01034288795894
"98";1.36756420050484;1.09822194788335
"99";1.73175739260301;0.78442920262687
"100";1.53672466935346;0.84479905435657
"101";1.50505891873799;1.00347948200848
"102";1.30522238269691;0.91148541682991
"103";1.5984435975224;1.00877401682281
"104";1.25145045025356;0.978012576254762
"105";1.25686701277276;1.08673524789895
"106";1.40407998050362;0.987038489010545
"107";1.12452620394228;0.870289169423097
"108";1.43039317529259;1.06564546997917
"109";1.5690983688139;1.20488049443546
"110";1.30574708220078;1.16541077071829
"111";1.37489368428749;1.06317297077235
"112";1.20751411640772;1.14406515602746
"113";1.3190013064855;1.25614796171422
"114";1.38107160431714;0.795131435490807
"115";1.18086510830439;0.938185166719073
"116";1.43573123482837;1.02554902558912
"117";1.28108022629334;1.00344645795913
"118";1.2904126678008;0.920288982596872
"119";1.11939615389604;1.16555504326824
"120";1.19025479752553;1.00467782666081
"121";1.18816391411997;0.887633864207857
"122";1.35177810539286;1.17345828903727
"123";1.18653388451351;0.907046454106485
"124";1.17877013217556;1.13415598231184
