"X1";"X2"
"1";2.32714080070597;0.816253009325086
"2";2.28934750421489;1.30209670718353
"3";2.61693870792717;1.24921482742603
"4";2.92702141053532;0.827315652226015
"5";2.67195453250519;1.00762302095585
"6";2.56853061750171;0.94841991943378
"7";2.79172164810414;1.16513003125937
"8";2.74367406543685;0.590713135920456
"9";2.47329176235749;1.44046644884818
"10";2.84762155916426;1.05018105695796
"11";2.85210227228021;1.03262547259088
"12";2.07901490596295;1.07514450263917
"13";2.36196821598326;0.833339941327034
"14";2.59162714250437;0.957577425216838
"15";2.89945693173089;1.16216610063892
"16";2.31826498202518;0.835192079287896
"17";2.3161928379212;1.21405385479003
"18";2.28911301245693;1.10189072508617
"19";3.11735399952021;1.04216630006371
"20";2.9260451158547;1.03274079445855
"21";2.22523394992091;0.756883215063415
"22";2.27468299187244;1.32826820630496
"23";2.51533440599777;1.13062302762147
"24";2.42464183927679;1.01058628982988
"25";2.5900251108092;1.05978068917514
"26";2.47159793176551;0.792782170499915
"27";2.37430308537788;1.07186885799916
"28";2.03400347278777;1.62745680054079
"29";2.36269086837368;0.905590291498441
"30";2.16187800634641;0.969736244790184
"31";2.41859572441833;0.82068306305891
"32";2.64432343431716;0.972969921244268
"33";2.59016266566774;0.949926249043702
"34";2.01107792419629;0.881784883745286
"35";2.64376844715778;1.45913441418788
"36";2.79679233401719;1.14819564212881
"37";2.70483821730521;1.12125826062411
"38";2.21445377963155;1.01932308016824
"39";2.27205249644635;0.679816839555607
"40";2.43591965438438;1.10190670350285
"41";2.21252937406872;0.713428968650422
"42";2.1544075053489;1.17012376237124
"43";2.60735356005726;0.805971842158045
"44";2.25962467171692;1.09868630492656
"45";3.13364916932517;1.03675737601924
"46";2.03260444104849;0.937562145490371
"47";2.326217954802;1.09819845114906
"48";2.53468862635893;0.923399169471514
"49";2.46320644764082;1.23813385614154
"50";2.50433301899647;1.18403014738509
"51";2.37137309906331;0.800716669916127
"52";2.39632855670599;0.885080618967355
"53";2.26418433162267;1.0726104335089
"54";2.42373118700767;0.853426968034978
"55";2.13946871387907;1.23149335863861
"56";2.37898408019042;1.13676417987547
"57";2.63380721557343;1.01363625431618
"58";2.31584907739429;0.837434321013847
"59";2.339798532825;1.24149756410863
"60";2.27445330986395;1.09964808543721
"61";2.66051630362525;0.627499062774713
"62";2.42589243972723;1.04641282276886
"63";2.55548558230046;1.08062907537031
"64";2.36264907533848;0.767357577330166
"65";2.72417945173667;1.07605555521843
"66";2.71422274074189;1.4165166868889
"67";3.1238999979869;0.772570260803679
"68";2.86169821697986;1.18433265408229
"69";2.82742494165528;1.246032122124
"70";2.42095362204249;0.787168816326075
"71";2.66420018028287;0.943677852934292
"72";2.82167145518286;1.00972776715336
"73";2.49830661824053;0.805430287349029
"74";2.24273086250444;0.784733700576967
"75";2.66107827283677;1.03114334101583
"76";2.53220502395766;0.872526217557604
"77";2.23510514214718;1.17270320705368
"78";2.51784173522222;0.961294487367351
"79";2.00316410706908;0.825964080773406
"80";2.61196675922685;1.25084297010338
"81";2.71154373275965;1.10203681752115
"82";2.83097525542593;0.837572430608804
"83";2.29884849911112;1.00022713968527
"84";2.4736674503114;0.9263061592626
"85";2.66767492898064;0.928361606191306
"86";2.37362104521144;1.14396688439614
"87";2.42273651556708;1.16820244273166
"88";2.39971149907901;1.04800566932797
"89";2.4523338056765;1.13021948536538
"90";2.7288424875712;1.05698145644677
"91";2.80271175855981;0.827594204981394
"92";2.14267249413776;0.928628825913428
"93";2.64893469400146;1.01299563158758
"94";2.74182780161748;0.955721473444524
"95";2.65123046539389;0.723909733664255
"96";2.41220752654023;0.973365145150658
"97";2.68225815565789;1.14165290496887
"98";2.78201517840518;1.34532417548433
"99";2.66978380760738;0.908733508971848
"100";2.73248810265426;0.948689306208617
"101";2.74820774557367;1.07867715791803
"102";2.33245162400714;1.19164531459535
"103";2.35486900218913;1.05147448016677
"104";2.49132284367149;1.11722684429264
"105";2.60900842060193;0.798984574797532
"106";2.51905962849684;1.06153143217704
"107";2.37647724200231;0.860857036690683
"108";2.55665249968474;1.04928779307393
"109";2.55034142266444;0.959963253624078
"110";2.86551628872732;1.27946985760662
"111";2.82264748607329;0.950644671545875
"112";2.69998045327861;1.16999606159504
"113";2.32722978216579;1.08296808813438
"114";2.54406972401494;1.30825927788442
"115";2.33338226969688;1.01833904664384
"116";2.07949484528172;1.0972064404123
"117";2.40323036362955;0.831087929572792
"118";2.40411974779694;1.09703182662486
"119";2.26653904665239;0.994833997092377
"120";2.88103788594647;1.12027505968618
"121";2.1064809930585;0.924619415743043
"122";2.23066026630455;0.947073477532036
"123";2.60714610103816;1.12519025020785
"124";2.05830953555033;1.27287854886891
"125";2.69314036801971;0.706527913471639
"126";2.02235731371403;1.34252938415745
"127";2.5129120920847;0.891771695605995
"128";2.57684253955091;1.21897560939472
"129";2.37081446892424;0.85452943141219
"130";2.29087187647327;1.07290366372512
"131";2.22178546388347;0.795720445415391
"132";2.13208335856683;1.40378936823033
"133";2.86527748817322;0.794821483277476
"134";2.67840094021651;1.18939922384473
"135";2.3600962685606;1.08163419498331
"136";2.61946696740368;0.789678150589204
"137";2.93821294250023;0.799520046526788
"138";2.38391103680637;0.858481672878728
"139";2.50563659303699;0.83511018117958
"140";2.60711585765779;0.937050687464048
"141";2.13064682421271;1.15199622707147
"142";2.45249082501321;0.689337195816435
"143";2.60126208880159;0.918103534311523
"144";2.57202338451642;1.0397130943897
"145";2.24726905232081;0.933302101560873
"146";2.39160662645479;0.954749576192494
"147";2.23192151719996;0.741060351386372
"148";2.9095998161227;0.827077763538496
"149";2.4975916212297;0.927417961778745
"150";2.73652766746715;1.31813548402912
"151";2.36868430452427;1.09829640535663
"152";2.12147166566769;0.974840288290861
"153";2.63880910288805;1.04173574543179
"154";2.80280154269171;1.16982637611131
"155";2.12881768612464;0.963311773500326
"156";2.75399076270003;0.960987979265072
"157";2.37975948378253;1.0874750275743
"158";2.82264138214678;0.919535312005664
"159";2.33011267768741;0.916704164240583
"160";2.6909383532161;1.04833048368849
"161";2.45988716531943;1.2381650777506
"162";2.25501945512095;0.99148210060443
"163";2.8956233482335;1.08355148262258
"164";2.86531239142412;1.21885324619258
"165";2.83959350101738;1.01673455302613
"166";2.28692107209343;0.915556765699625
"167";2.46020707939636;1.03039416788298
"168";2.77599686512251;0.817569974801604
"169";2.60250204592234;0.877943031673665
"170";2.76770269982639;1.22417772493264
"171";2.39046935009066;1.20816438466399
"172";1.8588662926119;0.959719634251807
"173";2.3319398129163;0.898474193360353
"174";2.42478233202105;0.71078705471504
"175";2.33780767117516;1.2535567151371
"176";3.03180521809503;1.04960028305438
"177";2.46986760673458;0.942594613172531
"178";2.66613959507296;0.928893738110219
"179";2.172389957186;0.881778045010352
"180";2.26228810591014;0.8243017706043
"181";2.5430657175384;1.18788445797901
"182";2.33801435841034;1.0564505785005
"183";2.33628073917242;1.04085101621182
"184";2.34519700144876;1.04480238810828
"185";2.2063170393257;0.920558609371587
"186";2.39120742048229;0.883836847315909
"187";2.18028046795872;1.05715941629796
"188";2.69581427116018;0.828384907088052
"189";2.57397252213836;0.933469361384307
"190";2.33749740123289;1.05738129468081
"191";2.54433912043046;0.959012571841287
"192";2.99372797869705;0.980922411448446
"193";2.14206356673339;1.02068494269918
"194";2.65109326507944;0.963705619331383
"195";2.77770170181754;0.857851248042157
"196";2.59945025342972;0.989762747938434
"197";2.32221657804861;0.873671490470641
"198";2.48937095040996;1.12696444214731
"199";2.50971776272657;0.928365171013443
"200";2.91876820215905;0.988932633549388
"201";2.26962316517181;1.23458242626331
"202";2.38835406505341;0.916092552427701
"203";2.35047791980905;0.792300860428037
"204";2.12789174906791;0.937594840797863
"205";2.7206834406175;0.865522856146394
"206";2.51322530263086;0.973061223621537
"207";2.63601547595925;0.761447826059858
"208";2.21602759316011;0.924435975159856
"209";2.16015109915321;0.970476801731341
"210";2.5348676002535;0.84489395430143
"211";2.44604002921578;1.05408119688042
"212";2.44578800617969;1.11112708930053
"213";1.99911510951108;1.37354002545737
"214";2.38928581818658;1.02740036474867
"215";2.25500065917357;0.816038491972757
"216";2.46315595137883;1.16874641116996
"217";2.60484978101521;0.888113530284631
"218";2.43725892493335;0.955608001010501
"219";2.54587064601157;0.927141033266524
"220";2.41062855894444;0.747904924456442
"221";2.60755702412034;1.13422249739073
"222";2.35769010628191;0.897372967360748
"223";2.27722534831006;1.06963425718024
"224";2.46131921352202;1.18159660594118
"225";2.41415996350505;0.93032051345592
"226";2.31248376695744;1.06131244292586
"227";2.5093695431101;0.863191914880816
"228";2.57717874643167;1.05434853839528
"229";2.37380011864446;0.93355867462219
"230";2.68887541894799;1.0712136532185
"231";2.64161438329354;1.36560004732227
"232";2.54835302441814;1.2384012427386
"233";2.29004694256161;0.959905294374153
"234";2.40519551861363;0.900987251612281
"235";2.54844390893158;1.05398133482188
"236";2.66497723984964;1.37189116930183
"237";2.49217492987162;0.954982626891802
"238";2.28807016609715;0.878645346321454
"239";2.3609452126976;1.09886876470755
"240";2.26410149406594;1.16674384289342
"241";2.69672715537504;1.21543085518381
"242";2.29706139767965;0.895458515808191
"243";2.27419349076858;0.78329545231247
"244";2.45184497465401;0.877402704066278
"245";2.67659165694718;0.820981067329482
"246";2.56399138282342;0.906650519966935
"247";2.29750430099967;0.82527374508753
"248";2.24257780481199;0.965152913554303
"249";2.35805768284393;0.977778660122
"250";2.43944896956932;0.90033880133582
"251";1.98907043623231;0.851190435603764
"252";2.56396027066133;1.24792510313
"253";2.50460505508828;0.872689446292293
"254";2.69444474081774;1.22627600320473
"255";2.12198103732667;1.14014007429416
"256";2.57234002502183;0.796681013899083
"257";2.39157781164779;1.00726270935012
"258";2.55306274894926;0.954965160559643
"259";2.72611080610702;1.00043491915825
"260";2.62578216883707;1.1722418407888
"261";2.27478145060108;0.81972187818707
"262";2.18377819397434;1.08845371949929
"263";2.30821185000319;1.22486706082293
"264";2.44226279235767;0.965087297327078
"265";2.57996131308498;1.29760024628978
"266";2.49433038134185;0.999554437142123
"267";2.93230702421038;0.985349989851493
"268";2.46080490675504;0.918451409863303
"269";2.38633875946546;0.9169364754454
"270";2.44095959811008;0.85685895932266
"271";2.03167678628759;1.04499489611102
"272";2.46816283193035;1.02950936888937
"273";2.10202804097924;1.23112749847338
"274";2.53833878965433;1.27324558322687
"275";2.32346060578411;0.776784815804358
"276";2.35347052767727;1.10858785965142
"277";2.45390354112251;1.24667395260261
"278";2.78703784614169;1.32902701527036
"279";2.50213089807496;1.07426809238789
"280";2.39938122051101;0.885601652544188
"281";2.82118727042702;1.24487208489338
"282";2.46310771248607;0.965115900438286
"283";2.40656635110664;0.854977982221405
"284";2.41041733128283;0.770402673964287
"285";2.72158370449791;0.774245371968146
"286";2.58853367995841;0.918836377380005
"287";2.32144023703018;1.28124070627041
"288";2.19275304227325;0.929798361880306
"289";2.34768765293683;0.955564212251143
"290";2.49489290954318;0.996014193095517
"291";2.59549551950792;1.09718997734648
"292";2.64258046589915;1.0210279889743
"293";2.43990467152689;1.17493798533244
"294";2.44436896503842;0.998065829786354
"295";2.45245880753255;1.15166382442721
"296";2.32484384428307;1.13289147142269
"297";2.32612125572467;1.03090106777377
"298";2.48849228479056;0.973756758025389
"299";1.9386014942244;0.905229658036927
"300";2.84808620533662;0.980831813226424
"301";2.45961067253281;0.80483090460549
"302";2.59277093698312;1.14105357128022
"303";2.49231107753232;0.818666951644537
"304";2.21045911981416;1.2042747855143
"305";2.39351387045074;0.978467778752695
"306";2.60016568990278;1.01318993688258
"307";2.43056961931602;1.23506134837038
"308";2.3302553506645;0.85491348546294
"309";2.42012288143446;1.28320738305468
"310";2.49997628457061;0.832857468337788
"311";2.10791418209376;0.666659043569033
"312";2.31759890847688;0.821167667793242
"313";2.12036466014131;0.713963640801206
"314";2.70388194499972;0.94021810198356
"315";2.23706769044599;0.71184906503415
"316";2.31949031355748;0.772924963726686
"317";2.15001109268127;1.310182981018
"318";2.42865717453246;1.10495430837675
"319";2.59767583071093;1.02069966985874
"320";2.35706917508058;0.93141086273018
"321";2.59845526368877;1.01300218695553
"322";2.34306393158526;0.886614775696262
"323";2.22986691035648;1.07994822865249
"324";2.38683432631589;1.20881096153981
"325";2.25908632419291;0.991852526011266
"326";2.27714812583955;1.19926640824142
"327";2.54913933830005;1.00903644768762
"328";2.53962625467806;0.94520094261598
"329";2.39476304270426;0.807667887273662
"330";2.0554139344818;0.896661527418633
"331";2.53988103188241;0.893535891326434
"332";2.06839751096051;0.734297720707173
"333";2.71346683308788;0.861727618923361
"334";2.69487678669551;0.91539559057488
"335";2.28007316045847;1.25465704234404
"336";2.57383287346345;1.64424458289769
"337";2.54130160036558;0.784108071927826
"338";2.61771028319447;0.963280454552574
"339";2.5915426423611;1.30435294102866
"340";2.20996502025315;0.798452377603462
"341";2.27426571710415;1.05235143382937
"342";2.66809704032686;1.00242449723567
"343";2.26675651668412;0.826751463323378
"344";2.75760806724124;0.976096124156086
"345";2.40606164388192;1.04108342220967
"346";2.72931244286917;1.10369845211531
"347";2.59954962123465;1.05427827164156
"348";2.46547237515725;1.40143026680906
"349";2.64249336450852;0.750685817264524
"350";2.17476596681757;1.17788805074942
"351";2.54332345437528;1.10525755810977
"352";2.16097158539065;0.975635001783931
"353";2.57029016577373;1.05319016384973
"354";2.67308277743837;1.09467595335608
"355";2.75321841540137;0.772354450033398
"356";2.71285871972059;0.838568994519954
"357";2.37927451069052;0.872190675941491
"358";2.20146193324265;1.08761495166889
"359";2.61636878158115;1.01006509656044
"360";3.10439914233008;0.961540889285697
"361";2.32644411281568;1.1242658076399
"362";2.06620813686335;0.985677321296547
"363";2.66211542385503;0.939800170772656
"364";2.3316131920215;0.797683934478823
"365";2.11468960373219;1.07877111415566
"366";2.34409570617148;1.19851172574597
"367";2.49661079075686;1.17981701341164
"368";2.23109538784086;0.847651221970298
"369";2.39227393687344;1.27653998050482
"370";2.46329739744116;0.912858376709179
"371";2.61465784430447;1.0831685514248
"372";2.29338720768036;0.883579140890413
"373";2.59335284087723;1.20502032087848
"374";2.47208716535508;0.735209808816306
"375";2.46809176348102;1.00576909651156
"376";2.58477760018948;0.88860302390014
"377";2.48466936526911;1.11166594659555
"378";2.25480508048556;1.25031113208424
"379";2.83425538295242;1.10182308924255
"380";2.32876605281362;1.27951680256227
"381";2.27400827757505;1.05785576336528
"382";2.52738976069137;1.0385471761831
"383";2.41988452505533;1.0032580811877
