"X1";"X2"
"1";3.10096224596145;1.78425042963059
"2";2.42861876897584;2.46409910304398
"3";2.05854473511626;2.29691951328518
"4";1.53285601826661;0.966510753619717
"5";2.58111950919839;1.84790784347232
"6";2.38099899820777;3.58827292881917
"7";1.93588495958677;2.74401729319639
"8";2.28906215284173;3.04377337797178
"9";2.13867057519479;2.60106143242464
"10";2.8421952277839;1.17267881678522
"11";3.37800953552358;2.45406841336595
"12";1.9527057802423;1.53360666489153
"13";1.97080902406057;2.16072242178901
"14";3.28001771578535;1.73955601810203
"15";2.56225758568601;1.94640041236635
"16";2.42754235212086;1.90336180096334
"17";3.36002609525313;1.6283251305977
"18";2.74332636026403;1.1296424411343
"19";2.68366840965559;1.58057283206851
"20";1.93455487301336;1.61423742408522
"21";1.83871140334561;1.89259648582192
"22";2.74303379889539;1.96902600502304
"23";2.70189468614617;1.86931290023823
"24";2.26249135009786;0.973148271552932
"25";2.99278114760946;1.22436672221892
"26";2.48628665326502;1.79974688036988
"27";2.41202194853893;3.54532496432567
"28";2.27694644019253;1.50024502127966
"29";2.48283788998064;2.47024914033226
"30";2.90172587410313;1.34365721116115
"31";1.67644434112355;0.673690119046405
"32";1.95286762008609;3.06510990134522
"33";3.00067063769082;2.63312263331052
"34";2.35295029487779;2.92054751882557
"35";2.75017510100094;2.26733224702544
"36";2.6068387719685;2.71200417109229
"37";2.05743673399683;1.95007641404429
"38";2.65308035856877;1.8326014170317
"39";2.2273395007952;3.61055636636711
"40";2.25577333943953;1.91017620880337
"41";2.0968808095558;3.43113065753986
"42";2.43652870762846;2.34806402776178
"43";1.93565558031996;1.71752337512965
"44";2.23430096273417;3.07322073723767
"45";2.24141014823364;2.80103768143407
"46";2.19142383081709;1.65918292148553
"47";2.02494222328521;1.79734952310839
"48";1.6802173700563;0.849897466987218
"49";2.5413983082941;2.08684884763394
"50";2.67197686041919;1.69703357386159
"51";2.15025502813516;2.06459714737227
"52";3.46153346022783;1.4636521698033
"53";2.37591021169861;1.75570961620722
"54";2.69536355447264;2.20722838147562
"55";2.60991497965113;1.56076469771715
"56";2.98528772092241;1.67695508284698
"57";3.00397265324823;2.41295712501582
"58";2.5324162060327;1.63344816497642
"59";3.24605322410748;1.8298130812001
"60";1.80503644692151;1.02521106242804
"61";2.55649191554602;1.14761919003612
"62";2.09712389595971;1.80418503456002
"63";2.22214504217183;1.20201610770544
"64";2.40161163302421;2.08953232693652
"65";1.82777920142932;2.06153589104824
"66";2.06049679917265;3.46807553721784
"67";1.91323110082208;1.2153713064725
"68";2.8309035625876;2.40442516006305
"69";2.62760229804287;1.35218140644326
"70";2.25358377060258;1.98327430188342
"71";2.69401122993735;1.27523409121976
"72";2.4719431500992;2.03343327854755
"73";3.25513957051938;2.5755077695124
"74";1.37711290359795;0.731328819360413
"75";2.83968862464187;1.58868866721776
"76";2.6038705514458;1.77079833433792
"77";3.06930075693687;1.37127473238245
