"X1";"X2"
"1";1.05496703773495;1.14685409155431
"2";1.09679841465355;0.981018037531687
"3";1.02749545212758;0.957080949852618
"4";0.915124654597043;0.870008548517363
"5";1.01827571752254;1.01584460840767
"6";1.05077550870088;0.914753645393706
"7";1.10891062451849;0.842747771032084
"8";0.837240282845356;0.929463670392523
"9";1.11972715384463;0.987271307522938
"10";1.05775854884171;1.23105314992828
"11";0.970711355714957;0.738583166468834
"12";0.992622495649741;0.916986322639687
"13";0.914674849699606;0.816478987715075
"14";1.1843660889076;1.13728683806147
"15";1.10910667904581;0.968156750594464
"16";1.08833274351503;0.879539394615873
"17";1.01574919666213;1.05382408300748
"18";0.871064938153373;1.13222160636085
"19";0.913089344074203;0.941029411460162
"20";1.16588033363249;0.926711343129806
"21";0.860183219523809;0.906478220089183
"22";0.969307757833058;0.925098567725019
"23";0.985143126964646;0.95234966799387
"24";0.889240521950743;0.884367249508611
"25";0.87184442903245;0.990890636960647
"26";1.11400965419649;0.814439615713638
"27";1.05677569120885;1.1143405325082
"28";1.00547671622898;0.905725210390868
"29";0.987566963486597;1.02791541721136
"30";0.865888522219815;0.908428538225469
"31";0.691438947005312;0.863087226927867
"32";0.930208296654303;0.983107588887853
"33";1.08776477634801;1.05941888316714
"34";0.970083186151831;0.928619696656218
"35";1.07542316990194;0.969780400151545
"36";1.20506932323705;0.997307795302605
"37";1.25876615985161;0.965917330013943
"38";1.10954176264268;0.940898074995588
"39";1.18574892464603;1.01601386929902
"40";0.800276201532024;0.938074941261468
"41";0.826935894230892;0.943097033353095
"42";0.970141281203226;1.06817176942719
"43";0.891967856770367;1.00991135716778
"44";0.958439983393152;0.790313329986695
"45";0.975092345094198;1.13989987990902
"46";0.792067730951106;1.059057232283
"47";0.92633454710527;1.0117559143364
"48";1.0439591585883;1.08967605576087
"49";1.02594223296623;1.09646185408843
"50";1.0951194098807;1.09260508475036
"51";0.974523837562647;1.20429304479466
"52";1.19065585349015;0.917980167297277
"53";0.835524614078654;1.04892731053537
"54";0.868994923929761;1.08298716905029
"55";0.999324608051881;0.913981124019736
"56";0.907592703945394;1.03833573872023
"57";0.985381642734049;0.880839561048568
"58";0.681318801048339;0.973497799913565
"59";1.03424747944942;1.00206359811545
"60";0.769176499748529;0.890938912975772
"61";0.845889511234967;0.849077428760043
"62";1.03090804057087;0.875963503671895
"63";0.988469349440732;1.17428516223335
"64";1.038484228897;0.747180339709289
"65";0.828635695701707;0.931848657837646
"66";0.922493832408562;0.962017672042846
"67";0.858081523006745;1.10504505486123
"68";1.06622469788461;0.931795233888671
"69";1.05190695894683;1.10585147961004
"70";0.945729589993389;1.04382341946362
"71";0.970313080801769;0.944161149175737
"72";1.06884154589888;1.02253501751141
"73";0.878295912848789;1.16995452499529
"74";0.923319251522087;1.03076108086262
"75";0.901556034134749;1.03005601916121
"76";0.997118921744126;1.1421643172724
"77";0.970514309605099;1.16951861969567
"78";1.0954173585173;1.00390545320263
"79";0.976487842262782;0.922810825497109
"80";0.97553080870509;0.730870700303613
"81";0.91050258121012;1.06411092989464
"82";1.2394860399798;1.10495904752994
"83";1.10933116142358;0.886419589692093
"84";0.9820506256628;0.897262004492384
"85";1.23277337579116;1.13900419692813
"86";0.89988748502717;1.17423626724832
"87";0.845698817890187;0.891415991584707
"88";1.07035789405409;0.979197991478798
"89";0.91965024214571;1.11729465495416
"90";0.948381400303099;0.900646002570251
"91";0.806669022507356;1.05409745179191
"92";0.897749821251643;1.25691700204803
"93";0.889612052780666;0.997163913887095
"94";0.926340162375361;0.887615105360252
"95";0.756431267999787;1.04415837120079
"96";0.900245956515927;0.851768834995286
"97";1.21234072636647;1.19312724120648
"98";0.988357699263879;0.88608436196973
"99";1.35400374527161;1.33997264547093
"100";0.86769753682377;1.00669635839617
"101";0.855016285957173;0.881607100152233
"102";0.869087275358838;0.840968043730159
"103";0.879323115764187;0.867489686281751
"104";1.02715170837302;1.01362930497644
"105";0.892547130768197;0.789264039348708
"106";1.04786382821887;1.06179537181267
"107";0.895567769277807;0.941738888132074
"108";0.962016030194046;0.907285350725947
"109";0.874611013278597;0.955523221574204
"110";1.10531444093185;0.911861324291159
"111";1.08291175355548;1.07780453372096
"112";0.760564065476688;0.858996211139626
"113";0.78725211180858;1.07693857903477
"114";1.12065461422675;0.933422828151363
"115";0.988424720267249;0.948855556557515
"116";0.869017188395312;1.20690798304792
"117";0.722165511852213;1.13887847239555
"118";0.947754938514735;1.08706758023281
"119";0.796021059441039;0.901579835418095
"120";0.84005123762814;1.10706413817878
"121";0.819413426044529;1.24483992033709
"122";1.1031461619715;0.930626916647827
"123";0.980742861253867;1.07764504434464
"124";0.950300915069331;0.82794833597057
"125";1.01730793457431;0.769838434922744
"126";1.0293729256218;1.11289496014182
"127";0.951147702995257;1.11489990326733
"128";0.805524735139528;1.01266196744005
"129";0.98636015319099;1.21121473461742
"130";1.1559668180335;0.934031188910736
"131";1.05026731118486;0.818158615670654
"132";0.915128124565285;1.004935973891
"133";1.0302510918988;0.771966464644851
"134";0.930925775482249;1.03491422643792
"135";1.09804595072344;1.00523991553985
"136";0.963824846840753;1.01344919312553
"137";1.08123260851526;0.983379297956845
"138";0.967842291854469;1.05342866777323
"139";0.903370903493927;0.856930479109404
"140";0.880274126819805;1.1705835168324
"141";1.16434040215737;1.20643075055046
"142";0.974195488359927;0.829092982384725
"143";0.851230593342958;0.9935299291705
"144";1.27750410934981;0.809688321704091
"145";0.929256215753137;0.817102917225302
"146";0.915712248389333;0.818225308545645
"147";0.885505364494277;0.958796556722698
"148";0.995400001906889;0.938686803687621
"149";0.850775514114745;0.871858048275691
"150";0.786286108447437;0.97091116359645
"151";0.896034253781308;0.990312132031272
"152";1.07773944314326;0.809809590406477
"153";0.93340276034656;1.10891849523543
"154";0.904362390338017;0.926597199280075
"155";1.03027976137742;0.906165827166455
"156";0.92124309358222;0.860530702821575
"157";0.915143786591987;1.02024175930115
"158";0.930709975637408;1.17099681650453
"159";0.872824179094325;1.00401536609371
"160";1.0522823304157;1.02464962387462
"161";1.00247733036672;1.15060910309767
"162";0.937530908617585;1.22258677961119
"163";0.885843021586078;0.933249904266377
"164";1.12210856242793;0.887518204535158
"165";0.937567914312822;1.06174689235008
"166";1.16415574623791;0.96495807208031
"167";1.04283183911201;1.10704648256212
"168";1.09313490813489;1.04478703893772
"169";0.933682270808709;1.02717648936572
"170";1.03517124231583;0.986817918498094
"171";0.842376130756341;0.867386492821494
"172";1.08000190270853;0.90437057459963
"173";0.99289328147466;1.13082200872281
"174";1.02962290753313;1.06246680303124
"175";0.914426741147177;0.96395252783929
"176";0.851689310821881;1.08591693833883
"177";1.06886744689211;0.903749778370429
"178";1.0504217437222;1.10971836396338
"179";0.980809295901281;0.880113462027513
"180";0.816756826564021;0.92601268012261
"181";0.838196358018623;0.87260113761004
"182";1.11083410786282;0.92955443105166
"183";0.923914120688003;1.11131684142091
"184";0.876766217528106;1.09530044912854
"185";0.853509114988723;1.09596210009934
"186";0.947694277759;1.03963037295099
"187";1.04872042675176;0.975437598632505
"188";1.12359835939184;1.13532636591229
"189";0.848176276243178;0.943773137694382
"190";1.04631151463132;0.92030598714273
"191";1.23101675934427;1.02988896510559
"192";0.988514301016072;1.16747940770778
"193";1.09470614609453;0.971283791437997
"194";0.830427340103113;0.848640099560241
"195";0.924840485954788;0.82975216210194
"196";0.827930535269872;0.945909847601253
"197";0.979085664107566;0.895325387398291
"198";1.05600836676235;1.08534858470857
"199";1.01014639286195;1.27131579196561
"200";0.823616729181518;1.04700726329096
"201";0.887506462182463;1.00152995677018
"202";0.890826993388786;1.12386472326543
"203";0.95804914719139;1.2264084704544
"204";0.971264363839504;0.829034365240186
"205";0.952948509548419;1.16626490278504
"206";1.05521305729713;0.816640255072128
"207";0.942650790379341;1.28275324237156
"208";1.05497860183665;1.174108433574
"209";1.00468506152785;1.06097042604318
"210";0.947056707604438;1.04191002491652
"211";0.866306255391867;0.993432104305001
"212";0.970306970203005;1.37042888603852
"213";0.799374433256293;1.15593775972536
"214";0.851815049027567;1.02099849691038
"215";1.03212212550729;1.00208552556029
"216";0.903673439802276;0.847265795032257
"217";0.920971075554349;1.0200616619848
"218";0.863598943335416;1.02222961091897
"219";1.06402245395874;1.09633149662848
"220";1.05435913762212;1.52354992715998
"221";1.04604100275606;0.95339596296173
"222";0.988581665483992;1.07492450172886
"223";0.953594531710889;1.05870604857593
"224";1.07570692021721;0.905730131356072
"225";1.07455285032759;0.909911260211441
"226";0.989397466858715;0.947849282754678
"227";0.794744454352876;1.00115330559011
"228";0.784387105144153;0.911735963611869
"229";1.10594568540463;1.16402239052699
"230";0.977253448684323;0.984408287628108
"231";1.14084354003188;1.07341018107781
"232";1.13126253724509;1.09373622484499
"233";1.27292905721576;0.969992880650007
"234";0.918315971801195;0.994880459229046
"235";1.03841819885716;0.878779138849658
"236";1.18314302284686;1.00300051963407
"237";0.898187435246423;0.917315188713954
"238";1.00113842312703;1.1943272366126
"239";0.918251752062809;0.867327231358876
"240";1.20365207835837;0.912516027271134
"241";0.847889486437687;1.10736344864855
"242";0.911426983369761;0.920789684670989
"243";1.03085105141431;0.989979818731372
"244";1.21626827094472;0.856679871548447
"245";1.10153655856963;0.906413114033942
"246";1.20823212156488;0.931912776350465
"247";0.887762889579645;0.817118310141949
"248";1.01714950849344;1.2660641212105
"249";1.00701834522117;1.24712602154736
"250";0.891278753509975;0.879093954287163
"251";0.940691872056345;1.0810186782777
"252";0.972690900899635;0.94085789802768
"253";0.795651148279092;0.998960837151117
"254";1.11014728132646;1.20521196288747
"255";1.01074634928612;0.96294325359384
"256";1.07771371895877;1.07000477055968
"257";0.9218781713987;1.13314507731411
"258";0.82609141582191;1.16087534633969
"259";0.859820153121954;1.02053288214972
"260";0.851123557788455;0.881909953987386
"261";1.1457491500444;0.917473640027739
"262";0.877719785009474;1.01576113152613
"263";1.00568052725089;0.934380510344427
"264";1.02772090507908;0.891885014620758
"265";1.19513189193499;1.08895049434982
"266";0.895215369124132;1.07021695642365
"267";0.906136514446177;0.965606377259275
"268";0.976104181848779;0.942683116751764
"269";0.931956855423481;0.839077158875815
"270";1.00788715532698;0.92552476867217
"271";1.00037385403904;0.887545967615075
