"X1";"X2"
"1";2.82519995295728;0.945641707363355
"2";2.34401221287763;1.11718979986996
"3";2.40346084880923;1.01951284195498
"4";2.14892331891658;1.08101003157591
"5";2.43719215315141;0.799218339737965
"6";2.19924499490626;1.22751693200679
"7";2.52322520780995;0.944988797441516
"8";2.18657082681411;1.11524952901593
"9";1.9071891883664;0.849437427108365
"10";2.44705400402299;0.797969963331641
"11";2.6038739956522;1.42750466713557
"12";2.14059994441087;1.26506377155456
"13";2.59466427817585;0.909462388532491
"14";2.22042612866984;1.10519045055707
"15";2.57951995645666;0.977622010407955
"16";2.43250431144116;1.05040953074767
"17";1.82751740670079;1.17052493282837
"18";2.7285268620048;0.903678538095307
"19";2.00496603517319;1.2347393793043
"20";2.3081832001265;0.999745034863455
"21";2.36462146964449;1.13173027429697
"22";2.04505702120209;0.992978615760806
"23";2.22856287514672;0.994070278162556
"24";2.566289034842;1.14450304285441
"25";1.94353925656778;0.756958412355257
"26";2.01240787658843;1.14831540414768
"27";2.34121955838887;1.12904773925978
"28";2.33053562993242;1.40736245501403
"29";2.25147804631482;0.948569872244487
"30";2.28560249524268;0.832096417726755
"31";2.29571514825154;0.734511328649352
"32";2.29407212391715;0.980537091825437
"33";2.09039183115216;1.27330793359257
"34";2.06215130916905;1.13256112367111
"35";2.08877126471876;0.760833143078213
"36";2.35144887570941;0.79825574503556
"37";2.0230319998642;1.19784781043502
"38";1.92566346314138;0.78933511989996
"39";2.54500300693212;0.939887742847485
"40";2.00902099809323;0.864427307691964
"41";2.75574421934533;1.14426280450533
"42";2.10828843101198;1.21108105342134
"43";2.00582768910499;0.763194705984635
"44";2.11157331170118;0.941749349351998
"45";2.59862465615938;1.03170381067553
"46";2.39095576696816;1.06000052546078
"47";1.86243066109398;0.71161876765113
"48";2.67229175026705;1.0120568401295
"49";2.34447816137248;1.13341272064908
"50";2.32264362019243;0.812429097999307
"51";2.35159483562459;0.896644528523134
"52";2.78448363943357;0.98494715974371
"53";2.42069745203574;0.982561266745081
"54";2.56423129183665;0.98370461792506
"55";2.43865617600033;1.19119155499987
"56";2.12720049275318;1.2624816069777
"57";2.25631421272078;0.989192382111431
"58";2.25778729296999;0.741504030554646
"59";2.26487172882021;1.10096416555009
"60";2.41560442132188;0.878568607152827
"61";2.58496792164167;0.73366908497466
"62";2.4145222255087;1.12527016718062
"63";2.19187179096223;0.938235153040277
"64";2.84598527708543;1.04536507487552
"65";2.40577821603707;1.26835165140356
"66";2.13631899680051;0.986582219444115
"67";1.72863816453681;0.827960290589094
"68";2.1035777934093;0.994126501824656
"69";2.36830589300642;0.987240568566917
"70";1.81825606448536;0.720922324892682
"71";2.85035611851051;0.787572303205051
"72";2.38944914573809;0.980886998877079
"73";2.54102666243215;0.942827376258653
"74";2.44359906833764;0.906497050444332
"75";2.22462384501909;1.1551252300823
"76";2.38158878613084;0.875624349513986
"77";2.53303049400981;0.854359025563743
"78";2.24199883539725;0.934505917091905
"79";2.06557466924535;1.28373870613689
"80";2.15009647868162;0.689150210844057
"81";2.27337963813679;0.765674896322938
"82";2.42960333143252;0.767236279487916
"83";2.27319384153265;0.793373965747749
"84";2.49922772773261;1.51415652162
"85";2.37557028057127;0.822677736770663
"86";2.51757257656958;1.22962657784637
"87";2.06088002869459;0.863772484820665
"88";1.99438923361213;0.882617653887086
"89";2.23033836547575;1.34006308560905
"90";2.65627996148685;0.998838798712532
"91";2.54828543195584;0.927322032020002
"92";2.82425721867467;1.04516491007502
"93";1.92942731478416;0.871440112590731
"94";2.08189051409359;1.02129362406747
"95";2.6481067076667;0.890892280425935
"96";1.86813839319339;1.20473338272985
"97";2.57161416878263;0.986250968954832
"98";1.89403495569855;1.03809964934038
"99";2.78101148184851;0.910691808863645
"100";2.69898181901963;0.957918220394743
"101";2.35664184171069;0.789293818722861
"102";2.06051624557391;1.13567402931997
"103";2.33951062448056;0.98985238543842
"104";2.7553899923379;0.983875146888963
"105";2.37175860043906;0.940270802053083
"106";2.37469568739512;0.928278601392131
"107";2.48704953120099;1.36508596248232
"108";2.70223866178657;1.07127441012833
"109";2.31207173854411;1.14641713229395
"110";2.35688025507427;1.45522231767081
"111";2.0281030014947;0.748106048560952
"112";2.17545180852295;1.13399104359136
"113";2.56870036352178;0.955512932446333
"114";2.26212472064983;0.978268211167855
"115";2.39925047159383;1.17666859532223
"116";2.68193653254979;1.00319104552069
"117";2.42947589572127;1.13088723707301
"118";1.84268446872724;1.10067333354332
"119";2.2632683355747;0.774811406534857
"120";1.9220679882257;0.926454411713078
"121";2.37926577363361;1.12219580456425
"122";2.34667315623921;0.999655221528835
"123";2.58244294798354;1.14550470959376
"124";2.27900808269073;1.09581261045568
"125";2.11416085411822;1.10629548216627
"126";2.86889376152088;1.10905984675571
"127";2.29066996928307;0.991569743149273
"128";2.24049937936895;1.24455072235532
"129";2.85018560311342;1.1072461958666
"130";2.71971317941895;1.23679690757994
"131";2.06106171363586;0.874804108829509
"132";2.3224725058378;0.794479276171819
"133";2.25726486087572;1.01849888011384
"134";2.23999903352269;0.83453551032641
"135";2.40892230251832;1.05041981010278
"136";2.12367533367688;0.972767146763933
"137";1.94106543237711;0.865921537429669
"138";2.2304408629248;1.19186609476414
"139";1.89956908114352;1.13284416237602
"140";2.41293269309087;1.35190578277244
"141";2.60307218218677;0.979326483933977
"142";2.33987769996032;0.84602432105935
"143";2.15486886450419;0.796359719527271
"144";2.07013984874864;1.08379743424944
"145";2.72337900784996;0.810369465213311
"146";2.31114031463021;0.963478536367163
"147";3.00792890962411;0.969613543120941
"148";2.33718419493509;0.981696549494583
"149";2.27937389402315;0.800135011783111
"150";2.35584558443081;0.955153352085453
"151";2.09655606936324;1.17829170715058
"152";2.39888000547024;0.891514133025387
"153";2.09003965490435;0.885882962074241
"154";2.38768387050569;0.981177150800247
"155";2.2323505456097;0.900404198791199
"156";2.59496435929873;0.824725023394766
"157";2.42265590800533;0.923765523549851
"158";2.29042091092065;0.87207314341889
"159";2.1901632097729;0.857484745448974
"160";2.03437740188931;0.954338252492134
"161";2.13167567905304;1.27424431737117
"162";2.58198539453589;1.16056765037999
"163";2.43683500252404;1.00157248491729
"164";2.02833546405863;0.94638310135577
"165";1.97116862793764;0.967695230677353
"166";2.34688780305109;0.839465244576142
"167";2.70431591594305;0.721595985464908
"168";2.11546230377547;1.20465762077346
"169";2.5919103280189;1.28485441607006
"170";2.61505735322444;0.841244386770187
"171";2.17991935601834;0.883672034156767
"172";2.18992779104017;0.97407503312018
"173";2.03563576821793;1.12561981457339
"174";2.1737662254469;1.0692061515266
"175";2.30095947272026;1.20440218329497
"176";2.00860653318421;0.770179540934835
"177";2.39438225888922;1.34884287969539
"178";2.32536823776837;0.984751267790495
"179";2.42034722675346;0.830606320441622
"180";2.21789633232432;0.941216053627465
"181";1.95793826761253;1.06185742077566
"182";1.73189287704358;0.736966556682007
"183";2.25893416371589;1.29895789277099
"184";2.21411262696347;0.883936165202718
"185";2.2647328849232;0.983948336292317
"186";2.31999965686765;0.859077514295364
"187";2.13785597948808;1.10233871296739
"188";2.66045072570866;1.17191143818499
"189";2.60349438246345;1.00223997712193
"190";2.31123352765022;0.727150211555926
"191";1.90270971720481;1.0995036155685
"192";2.31753478155326;0.730879979825419
"193";2.47211311943935;1.11062979368059
"194";2.5633237687637;1.44683352208344
"195";2.15423526531361;0.867832326777088
"196";1.9919872408831;0.801380000782531
"197";2.12985066114002;1.07301260740713
"198";2.28212073105769;0.863064569745939
"199";2.24186758917044;0.971014719523451
"200";2.36123714494388;0.887160764230358
"201";2.267648245291;1.23618533675187
"202";2.7041701339845;0.885225408406458
"203";2.06549395196098;0.783749558867875
"204";2.01287039024947;0.750952749072591
"205";2.54504878345875;1.00496074071236
"206";2.01866401622582;1.02077565079701
"207";2.37079661741595;1.37913114956394
"208";2.3388556918719;1.01230253168829
"209";2.28268505135963;0.738797539357215
"210";2.41055365165422;0.968189232992762
"211";2.35550373693742;0.870413901255896
"212";2.63608427642417;0.690534484472607
"213";2.1443547446393;1.33525972340432
"214";2.58241655375202;1.44564175337158
"215";2.18329024214819;0.980883200424111
"216";2.63094747324851;1.03648609114353
"217";2.09875717872674;1.23125113391119
"218";2.29068875701052;1.10603274941596
"219";2.38386687087369;1.00026226712905
"220";2.59274664276213;0.928672242253736
"221";2.50466029024594;0.868349076230249
"222";2.21268780705014;0.87080665276632
"223";2.56667334759934;0.993888835594235
"224";2.63219523627221;1.02137228364747
"225";2.31859515866102;1.19233225672135
"226";1.83202713199327;0.978408508931172
"227";2.11360782908386;1.29259416516927
"228";2.06100397395477;1.0846215496014
"229";2.27186670761803;0.781362748914346
"230";2.16458063567784;0.823259118424758
"231";2.26326414873936;1.07001273445157
"232";2.08109785187692;1.19822059406288
"233";2.30782210398128;0.913271075845556
"234";1.90040795973534;0.990869623656095
"235";2.23470685282346;1.07069620564514
"236";1.97286094565929;1.14457276724859
"237";2.07367878344341;1.39254381328595
"238";2.85311253297584;0.941610207834734
"239";2.32899184129095;1.13537448362181
"240";1.96502687764316;0.720179567855586
"241";2.051872687913;0.981967382361673
"242";2.2311324934985;0.829076960344168
"243";2.50974894928065;1.06292187352714
"244";2.06122060624124;0.871916441255696
"245";2.16619427426762;1.01969550140435
"246";1.8948489267803;1.12675484100892
"247";2.30071179860601;1.09780738439849
"248";2.72857499071919;0.905859424805336
"249";2.36504099740248;0.913626466247438
"250";2.27462267363805;1.08415682663886
"251";2.69320959004336;0.926647278057713
"252";2.05070170670074;0.954790348469386
"253";2.14136121472086;1.10374446179161
"254";2.75331881082687;1.19875730753906
"255";2.36948414330936;1.08592242141681
"256";2.33788952088034;0.779031300535075
"257";2.77727071456653;0.953971261471884
"258";1.91940022877073;1.56869149472523
"259";2.1138924179748;0.803775422971539
"260";2.53749150384714;0.997948047867126
"261";2.08686312531162;1.01572847656242
"262";2.19290554111073;0.880360896388035
"263";2.15066883583089;1.35491734861481
"264";2.18972753587577;0.874057110084382
"265";2.60734636274885;0.960828487420101
"266";2.13633113724392;0.931600671900307
"267";2.18493415126213;1.00208399323049
"268";2.36835346397896;1.34846238424243
"269";2.40372627413499;0.842635310730133
"270";2.4677119897352;0.690743424294861
"271";2.22192345119587;1.33177680378452
"272";1.99300031932891;1.12906236530246
"273";2.46274877752806;0.829108280928261
"274";2.22371622818221;1.58552638373269
