"X1";"X2"
"1";1.36242922922307;1.05074705128557
"2";1.41237945907845;1.22256547375666
"3";1.39533507925478;1.0276186563904
"4";1.25360772892157;0.782074025870505
"5";1.1216418385014;1.08373971988014
"6";1.05356647025392;0.944967740411393
"7";1.09489158073803;1.20988239612009
"8";1.1417897660978;1.08640646259403
"9";1.38200529797295;0.832071620261958
"10";1.24027486760305;0.818537830921958
"11";1.1603326720868;1.08209288784271
"12";1.24854333012272;0.925489269791451
"13";1.03086454728154;0.929836726100452
"14";1.05571571130852;0.977924965602943
"15";1.10149399581749;0.958492669946927
"16";1.01340686449579;1.11402188193062
"17";1.48062897807688;0.804838542606075
"18";1.24413818074261;1.10482341532166
"19";1.1900625287403;1.13042845969971
"20";1.02786067963586;0.919961367073078
"21";1.24897680805007;0.951283910388007
"22";1.04550066596044;1.02489455294579
"23";1.19879753445482;1.07224946080799
"24";1.49755795502697;1.27688522652552
"25";1.35471770277552;0.714188322716631
"26";0.948443963856332;0.844841720930577
"27";1.04096796681055;0.77432006901473
"28";1.10928860809586;1.2171129471203
"29";1.11768019206793;0.866470517071037
"30";1.27934472817205;0.927714239749639
"31";1.2019310104291;0.936279148591725
"32";1.2169899220522;1.26886399104741
"33";1.10871764117846;1.00822301862346
"34";0.999299871718168;1.21842401541082
"35";1.22578876582847;1.06424443763459
"36";1.21142036317211;0.883916235170916
"37";1.04535590869581;0.890506899193243
"38";1.2933000798332;0.916196201225002
"39";1.3820772322874;1.01214718557498
"40";1.14016669199999;1.32189112144049
"41";1.29491751930242;1.12365658043776
"42";1.31501801988851;1.03903601622401
"43";1.07675105584273;0.894448762377921
"44";0.89730679738341;1.19663560012669
"45";1.4037578957036;0.861290397037509
"46";1.16608627608471;0.913040075259286
"47";1.30490036506296;1.07015162285446
"48";1.26675379797926;0.919350919309726
"49";1.27359524516827;1.08211506995596
"50";1.40875319412633;0.998738578311433
"51";1.21585667286299;1.03879533602153
"52";1.4820947481504;0.943159082425582
"53";1.029951102233;1.39802121940341
"54";1.00845830625876;0.991520015326558
"55";1.016585216791;0.696417487285485
"56";1.32384063624688;1.19158790168181
"57";1.49293705897047;0.856531301333322
"58";1.09948624651772;0.865224824188049
"59";1.35464030732025;0.881831623060895
"60";1.16911787562163;0.941695121322914
"61";1.42681475248591;0.982423004309458
"62";1.42834814178497;0.859845058736427
"63";1.02845524482209;1.17362622082923
"64";1.55697122609792;0.940562714163134
"65";1.20290466400978;0.966370596357779
"66";1.20742826613983;1.00788592375618
"67";1.2763217696851;0.823961104685414
"68";0.951614003015028;1.08566870247961
"69";1.21973827317031;0.891206052674064
"70";0.977604035018775;0.850539489500674
"71";1.24950656763818;0.928319057385492
"72";0.981276033013487;0.985788005766253
"73";1.39189278516196;0.952661792133487
"74";0.893720302761293;0.66429971328429
"75";0.881521500751249;0.820794709047851
"76";1.16576419663706;0.990361714047707
"77";1.16545544208234;1.07487231397279
"78";1.26771362393151;1.1637233434636
"79";1.06062078781421;0.918234796285175
"80";1.17039230675007;0.836947000782738
"81";0.92719143220343;0.886727749284526
"82";1.33749272287445;0.978629949819984
"83";1.24992747158967;1.27421370706806
"84";1.07856489668051;1.00743081890349
"85";1.79280323593834;1.0673320270786
"86";1.300363179278;0.748546957876505
"87";1.07373564628257;0.862678417166094
"88";0.988982414704043;1.05628480302245
"89";1.33091836213577;0.906895754108096
"90";0.978682496575442;1.06802540799005
"91";1.05788172745557;1.16757899562212
"92";1.34732436104823;0.950838647366969
"93";1.40868338995528;0.904472989737226
"94";1.24070208558329;1.16912175890026
"95";0.937072120695077;0.830828675917211
"96";1.07520429144086;1.06518125173445
"97";1.55523850939715;1.08296151522876
"98";1.33054415716318;0.901322322743665
"99";1.46130959741559;0.989277942874361
"100";1.56562369745652;1.03990855561487
"101";1.15368647334597;1.0840683727838
"102";1.35372309659834;0.850176082502971
"103";1.17714636705635;0.989340890348497
"104";1.20202967043945;1.23735132158913
"105";1.06828580226237;0.957258475187125
"106";1.28187396502693;0.838928603658143
"107";1.00633232336047;1.11048546942607
"108";1.04005308121595;0.911895599024995
"109";1.04006027111001;1.13202044925187
"110";0.930098725628492;1.09222982020644
"111";1.05892224316445;1.08952802389523
"112";1.40334616010017;0.837476222322884
"113";1.01877899160234;1.03609776055341
"114";1.39138040624001;0.932801321317519
"115";1.27793601181074;1.35308945129008
"116";1.28111274980046;1.12974022405262
"117";1.06665564332395;1.0518012996433
"118";1.24782597610549;1.08666100555301
"119";1.06956612020378;0.979422733467243
"120";0.904552072491288;0.889628548493763
"121";1.35046932102597;0.944125490688339
"122";1.79068266040288;1.11617875673427
"123";1.41720743816392;1.3477981096274
"124";1.18600222843872;1.07150845410939
"125";1.1503765878911;0.961954298812575
"126";1.09059053278973;1.1596636331964
"127";1.18600666265551;1.22588986546215
"128";1.03688221656381;1.01842903052515
"129";1.66933461513498;1.02142160157677
"130";1.23893168358075;1.11164509061558
"131";1.19289007742399;1.06804828847656
"132";1.31214251683399;0.913279610254502
"133";1.0398675453151;0.948357335154485
"134";1.50211781547407;0.857920332922388
"135";1.29495110304202;1.05346966140484
"136";1.06241068059985;0.968753351008832
"137";1.37339038262129;0.716931011963269
"138";1.03507974630073;1.18706541757534
"139";1.26277168716492;0.805454432451869
"140";1.12053606235307;0.940940324882287
"141";1.25567015466878;0.941292052660428
"142";1.11705525830386;0.688695579035629
"143";1.16477618630136;1.3397069100916
"144";1.39046467252024;1.14640650509414
"145";1.26659705221123;0.882834235261786
"146";1.33571544344219;0.730238591302568
"147";1.22181531686672;1.15316779083034
"148";1.42828495702763;0.940174700002889
"149";1.41018886818028;1.14402104946954
"150";1.13594498751468;0.88018244539295
"151";1.38611552727788;0.909660460357892
"152";1.41511832485708;1.04616539239543
"153";1.32880031412691;0.841907699614203
"154";1.1354609966561;0.880971477957848
"155";1.20362337109435;0.842945328764415
"156";1.40835064752285;0.850965139426313
"157";1.23028549688765;0.97000451034769
"158";1.27723634837455;0.918422842175867
"159";1.5028734639127;0.915026308925346
"160";1.18956367567718;0.87607932291241
"161";1.41226015257578;1.04441668751704
"162";1.06095146768956;1.2679948341436
"163";1.19282128523857;1.07524593231865
"164";1.24986736471976;0.939471137640676
"165";1.37869625219441;1.04018229546347
"166";1.07859041080134;0.762738548022223
"167";1.21571906132218;1.09835527655485
"168";0.987934888281995;1.18230454851747
"169";1.07508548727933;1.08151895915973
"170";1.33917270320477;0.994780790800553
"171";1.46088015702785;1.1856528437545
"172";1.17420070012756;1.49676643598941
"173";1.20539015865491;0.835891793660257
"174";1.14842056430553;0.999984167038959
"175";1.20799186875098;1.06167314021727
"176";1.12909605689416;1.10513370278513
"177";1.14779625661012;0.822860618335732
"178";1.2289272935947;1.00768961904389
"179";1.34078259921618;0.962525837559796
"180";1.07529605178714;1.20387191493905
"181";1.27317000980045;1.15052211605373
"182";1.35778748394289;1.051461613193
"183";1.05772129649383;1.07596674425523
"184";1.22438839599484;1.27282616374886
"185";1.24293616694803;1.07287757354146
"186";1.28330395430058;0.933089267436313
"187";1.10433099778458;0.813864736594921
"188";1.05055406453767;1.07947237348497
"189";0.912103568749895;1.1250301048485
"190";1.143315608361;0.867489576221027
"191";1.00645235995759;0.877740914404173
"192";1.2090461060694;1.09838599507394
"193";1.57803454849347;1.09615299771577
"194";1.3433261343135;0.932507973089766
"195";1.11999465920783;0.889819223079577
"196";1.22991947369346;1.00709325492719
"197";1.28636072910919;1.31762494343126
"198";1.24691221283236;0.918367400758741
"199";1.2788843843514;1.22201220409143
"200";1.12995207058554;1.07899720916476
"201";1.49348229515905;1.05402341482146
"202";1.07384672240368;0.922007190329412
"203";1.17915387854742;1.01585367448697
"204";1.0091359707949;1.11018095290022
"205";1.19100261084491;1.27154665824581
"206";1.10251325561379;1.31237013097486
"207";1.43127829743385;1.02636035744431
"208";1.11082885439277;1.02289075715224
"209";1.27692645064579;1.06981077762995
"210";1.14629720040704;0.858037415509263
"211";1.0511933743427;1.11029371136199
"212";1.16925459623343;0.829871049379234
"213";1.25100338713956;1.18579264191181
"214";1.35252730065771;0.927284962047505
"215";1.39812920967513;1.04937301341382
"216";1.22347590817599;0.974211911891297
"217";1.0509922457184;1.1223913802734
"218";1.58008890723109;1.04977803160279
"219";1.36585491467644;1.03606883165358
"220";1.29612491378789;1.33415768484625
"221";1.22500917610661;0.941381140693003
"222";1.23859967880421;0.906223467707534
"223";1.13518186090695;0.951552601425866
"224";1.53524858125214;0.923032397429247
"225";1.1928185930857;0.920024602369871
"226";1.29283014534146;0.89943364250878
"227";1.19841632041827;1.03673049857465
"228";1.29876955291425;0.938248607761736
"229";1.27239237763094;1.06909262303673
"230";1.19083781763428;1.07972790698216
"231";1.07857270679998;1.11866349958567
"232";0.922482800732158;0.667171497717265
"233";1.38351513081904;0.926654668073742
"234";0.983253440935752;1.24930949336738
"235";1.03120591066828;0.897965525374726
"236";1.06136146715268;1.3621160091783
"237";1.19440050606536;1.18920943341368
"238";1.4755063580639;0.955880125522301
"239";1.36327957590057;0.917367004227511
"240";1.28214428591703;1.02515715183469
"241";1.07248882412934;1.14214168117318
"242";1.12677066452255;1.11638935328818
"243";1.10538810161919;1.02675437583608
"244";1.18169213430348;1.17670915376555
"245";1.11333306245481;1.00453297599666
"246";0.963295195638735;1.07925490130524
"247";1.24289157612737;1.05947114670938
