"X1";"X2"
"1";2.51669548167984;1.14166208170251
"2";2.54915725008924;0.915998776091309
"3";2.23370697990943;0.693997994441618
"4";2.35971867902204;0.905521511332021
"5";2.49988744698988;0.788944918382452
"6";2.14300488400673;0.88095888197052
"7";2.46571758694006;1.20808384282882
"8";1.9822846566541;0.962805331250694
"9";2.27070944526684;0.924765166407341
"10";2.14136588542744;1.46279341772743
"11";2.75888083409808;1.57283801878938
"12";2.82629673304672;1.21540784281366
"13";2.71287257162132;0.9560739397054
"14";2.95205975137676;1.25935559958166
"15";2.22100036359299;1.09570358511631
"16";2.36450856919223;1.10365608461305
"17";2.59619844100729;0.759921372027247
"18";2.08343601171272;0.98093861135571
"19";2.84339763554464;0.980438029014209
"20";1.79070753116086;1.21370890049219
"21";2.24431656135982;0.762477874351738
"22";2.90107747701778;0.854437019492754
"23";2.50412951402225;0.947176665139538
"24";2.30590293630175;1.1458589463428
"25";2.43938635528599;1.0334764015534
"26";2.71842934215918;0.98404449757305
"27";3.03129247103864;0.977700583704754
"28";2.45972554436433;1.16269860869566
"29";2.56018331085444;0.749448247626861
"30";2.66955307279894;0.933043561453034
"31";2.80601959186281;0.85863872566058
"32";2.35954143024689;1.15850189331801
"33";2.53563912755568;1.01877428963129
"34";2.42762388770354;0.948181521208047
"35";2.51998517169227;0.70079874189433
"36";2.64961017915187;1.05594727017094
"37";2.12534122588152;0.957045507728871
"38";2.09261844118851;0.705129399561887
"39";2.41584535866243;0.997886188583917
"40";1.94193767811837;0.995052566740466
"41";2.42801700606915;0.611207662974527
"42";2.15252564526229;0.850678358336203
"43";2.21306738050284;1.19887597489709
"44";2.40884099736797;1.37579832122719
"45";2.71584081528104;0.899838668925039
"46";2.63818370331484;1.07002468498748
"47";2.16778990210602;0.877560532544323
"48";2.69934540016063;0.931391344310982
"49";2.4161421263105;0.951802001935875
"50";2.10149682160364;1.32469946551276
"51";2.62459845091275;0.691457720569577
"52";2.31573477228887;0.919174076628772
"53";2.1476842041036;1.2564354841552
"54";2.45598687376764;1.02059734574719
"55";2.52848522461907;0.662301410361348
"56";1.81000637932654;0.460452450727843
"57";2.58994978311449;1.08820878298392
"58";1.97647544109232;1.25755197899184
"59";2.76760277689406;1.12279397765025
"60";2.24644507849994;0.940325180703169
"61";2.47686800701565;1.09075334512907
"62";2.30188050279871;1.44067926556682
"63";2.63049359653627;0.67110306611967
"64";1.98552133913267;1.20986321579538
"65";2.39451299708423;0.830456718859138
"66";2.84283190731446;0.985296087528911
"67";2.595526571264;0.732783181049028
"68";2.22083469012001;1.13237244340814
"69";2.21660729565679;0.654211285649766
"70";2.66358443582317;1.27432468886628
"71";2.90334646748594;1.16682441836693
"72";3.16212902997327;1.21491766169405
"73";2.10124088173443;0.79204266209496
"74";2.09030286016048;0.948863223857971
"75";2.3764882599806;1.39123185681135
"76";2.14385466934857;0.624156480076267
"77";2.93694909418134;1.21032131067555
"78";2.5787422532576;0.998010130752719
"79";2.80325330124934;1.0268176424732
"80";2.77346084350446;0.948948958641998
"81";2.43394335827863;0.93908444520585
"82";2.72838337075834;0.857835242176425
"83";2.25366124844801;1.04186309761664
"84";2.61206401256277;1.00313935124092
"85";2.44296011276079;1.12720635953826
"86";2.34770622433515;0.878972592222488
