"X1";"X2"
"1";2.45581373638935;0.947353039881902
"2";2.97126276273586;1.03447264094539
"3";2.86337701177384;1.01694445457702
"4";2.85569803966077;1.04538457964904
"5";2.81406553748773;0.990091321195569
"6";2.79787203090443;1.05400579021169
"7";3.12749545369881;0.975032170383194
"8";2.58741767394513;1.03136160874891
"9";2.15730500319568;1.55155155810284
"10";2.33361885669413;1.04559789173362
"11";2.53437900387475;1.22128004165073
"12";2.89034631864176;0.831123432217674
"13";2.86931911876251;1.15981796350768
"14";2.74170277486131;1.02077282520667
"15";2.81533216772742;1.19183503762723
"16";2.52364105089285;1.06216392929029
"17";2.71466256990226;0.770064328899448
"18";2.40384141079456;0.737956554644941
"19";3.12573757167075;0.83614389140438
"20";2.73169013283109;1.00175092520502
"21";2.75085200557343;0.837945410661047
"22";2.49834414319263;0.976060508296044
"23";3.02240589534949;0.806966178168539
"24";2.3579248697542;1.29441550803766
"25";2.54325918972021;0.809608628140166
"26";2.84552468049713;0.989114993867843
"27";2.51721555681353;0.86016160004568
"28";2.27899782266166;1.57122772652091
"29";3.32599669725788;0.810629033028326
"30";2.63258381567903;0.949604205094465
"31";2.85790379539749;0.890880586461816
"32";2.87964042544787;0.948320677110196
"33";2.76802982290518;0.960060225729157
"34";2.49368939549898;1.00310219248339
"35";2.86855431270992;0.858994001158141
"36";2.6900407928134;1.01100774863181
"37";2.67975819373948;1.0595669450854
"38";2.88339934726005;0.971298260534113
"39";2.94797163232103;0.861287980134693
"40";3.13624321362851;1.10034331323892
"41";2.52347443916037;1.2540652499623
"42";2.66431525235367;0.907962325530995
"43";2.60819354535127;1.26490443174924
"44";2.70676499446645;1.04257337815216
"45";2.81353184265025;1.10773396220818
"46";2.79462266743849;1.04094983740174
"47";2.41597919976493;0.913077261363922
"48";3.1124823847585;0.966180809715137
"49";2.66489897963508;1.06222778612787
"50";2.65009694314836;0.864285054245865
"51";2.63597352073123;1.03097798669248
"52";2.95610887984241;1.07570619774661
"53";3.30332200173279;0.942908016423698
"54";3.16685857329609;1.1968275950732
"55";1.85873447767542;1.47180731526915
"56";2.81746574199468;0.961852261716492
"57";2.50814207552383;0.892441521014547
"58";2.15382497053372;0.81613071924549
"59";2.58428039381493;0.893383565015111
"60";2.74500196356392;0.872868063435759
"61";3.13337297227336;1.07344908254587
"62";2.36149984873292;1.06997511276695
"63";2.94729479509729;0.955214021735159
"64";2.62612011626907;0.812916471707999
"65";2.8234861558794;1.26341163758708
"66";2.94600685702443;1.10877428044407
"67";3.09245804854387;1.19385605697055
"68";2.77200504822753;0.787880815446274
"69";2.32542566017676;1.04068525685809
"70";2.84531628380734;1.2003438383212
"71";3.08778564368262;0.988271594828528
"72";2.39532129089523;0.901473749609805
"73";3.53072908353347;0.936200865844677
"74";2.88219763873231;0.85262154343464
"75";2.88478812153538;1.10144112503511
"76";2.43127840063702;0.981359230737323
"77";2.68825745936321;0.847651946552433
"78";2.63990014248238;0.922121501539183
"79";3.47320965997384;1.3403438224502
"80";2.52633046059858;0.927456549873411
"81";2.71448869578744;0.732175078096084
"82";2.5646226955535;1.07906965828906
"83";2.66155316829569;1.06014939338306
"84";2.38934717570604;1.12845251998272
"85";2.63443539956488;0.721419648155563
"86";2.65230146328167;0.9706987159938
"87";2.69275502753496;1.10108061601435
"88";3.58048976574232;1.04163112669182
"89";2.30862563097272;0.893598491232071
"90";2.71482794306191;0.863217379341225
"91";2.27569784120708;0.969929036165963
"92";2.67580822179488;0.782369104803427
"93";3.20265158344713;1.07074177891478
"94";2.90709587273069;1.13100710334154
"95";2.33720494886364;0.725265627146158
"96";3.21745295167253;0.981518840036913
"97";2.59043057229523;0.966464685615007
"98";2.26049319360532;0.679446413303918
"99";3.14654718707368;1.19386783418551
"100";2.26762689314738;1.13482256312394
"101";2.72560361344411;0.881492866710678
"102";2.23973884409676;1.04617413953604
"103";2.42053391300545;1.019827711558
"104";2.80093461608784;1.12877757558453
"105";2.5606993886295;0.905733225911531
"106";2.45849254562057;0.932123238138813
"107";2.62546127221619;0.864106529716493
"108";3.17484080620443;1.00385847250831
"109";2.32763049368591;1.00758351863979
"110";2.77135905983985;1.08753715083143
"111";2.67241500117816;1.02188595691933
"112";2.42744320095106;1.05932893787448
"113";2.74498729149672;1.55789713645093
"114";2.21155954698594;1.14784826327442
"115";2.44808551992928;0.933779137816768
"116";3.04933630321398;1.13303207525725
"117";2.70285711314475;1.0294822018114
"118";3.38103040970897;0.821866705053214
