"X1";"X2"
"1";1.36689493283146;1.03440697786287
"2";1.67498771106098;0.95103722906687
"3";1.57321101982554;1.20496601071244
"4";1.79676305682598;1.24609919825859
"5";1.5139185592144;0.785494445592067
"6";1.18958467052769;0.810196318222647
"7";1.37714484758053;0.976394179925486
"8";1.62812728261452;1.06031591386239
"9";1.5887482708364;0.890333149073459
"10";1.47745307768053;1.37963449268097
"11";1.66755445360447;0.773355320181901
"12";1.27113098893649;0.933300455176264
"13";1.66932748276731;0.794236855577627
"14";1.62408015730032;0.986933404642466
"15";1.48826536889578;1.0423866648762
"16";1.3060509267329;0.962381506551934
"17";1.52773067713745;1.03300081948221
"18";1.57655231874899;1.15161717636647
"19";1.3706140880546;1.08622396254077
"20";1.57390226128983;1.18184816857231
"21";1.29565953653104;0.918341955168022
"22";1.30773494865659;1.43473200333916
"23";1.13290800093432;1.2645193599152
"24";1.5599550588702;0.901284803565766
"25";1.08774470764063;1.06935959644301
"26";1.53377668480179;0.719692418081992
"27";1.61028006204043;0.743422870409379
"28";1.44509014025766;1.03962447553925
"29";1.39989374776631;1.24398330224988
"30";1.955134764254;0.892659981854776
"31";1.61999797269575;1.17094847296396
"32";1.48936943051124;0.833863675344382
"33";1.2256650259918;0.945198343187873
"34";1.48141619137361;1.0852038474655
"35";1.32560445839878;1.09574294791076
"36";1.38267084862102;1.23534665369282
"37";1.30131537205907;0.86810811911738
"38";1.57268091097538;0.888792961625173
"39";1.53570789610804;0.700444547860469
"40";1.49932112916632;0.878320106071264
"41";1.2270238283369;1.17240238764801
"42";1.65633985528059;1.0543517023992
"43";1.51200255087786;0.895771344858375
"44";1.22047365927861;1.05381221189933
"45";1.86665434712385;0.994762722565716
"46";1.44518160958057;1.1004239120242
"47";1.49569836491486;1.22899807031992
"48";1.70093255101409;1.18211240550948
"49";1.54318112928056;1.0683806491789
"50";1.26487257160976;0.985227066620063
"51";1.39214616704317;1.32931666213275
"52";1.33635026968555;1.03457416698786
"53";1.40884161831433;1.05094675680473
"54";1.64689511929207;0.913447031587079
"55";1.60451816196617;1.03991698312051
"56";1.10505255621875;1.20208244671774
"57";1.24077535765563;1.09710717262222
"58";1.43230954744041;1.15182669560552
"59";1.26046602775587;0.91781674129541
"60";1.5946826332999;0.766391921233079
"61";1.35047973500487;1.07753887230852
"62";1.25000048146782;1.04698863687452
"63";1.53116267406317;1.05841794388664
"64";1.63558049113493;1.13015375981913
"65";1.34824148002507;1.15507558879308
"66";1.4474852585426;0.812530805407912
"67";1.28460608375447;0.942418932755941
"68";1.39630115528753;0.843291616370815
"69";1.35690849354279;1.20044074843257
"70";1.67639728535951;0.723876157864588
"71";1.59022675545833;1.04836205366211
"72";1.678851458768;1.11659908819297
"73";1.34733211282171;1.15201538873902
"74";1.70567489343841;0.796700369261364
"75";1.64305909501018;0.968067592957491
"76";1.39178186326653;1.12278505220654
"77";1.5799475352899;0.880481360539553
"78";1.63642371504038;0.747676931490686
"79";1.56999570985489;0.840756464056535
"80";1.56883349146972;0.777217382396558
"81";1.54204571465267;0.943972067371984
"82";1.49763424493818;1.12621462235126
"83";1.42944304563302;1.15445634471616
"84";1.3594149592006;0.77854428587951
"85";1.33750432374472;0.861080722746361
"86";1.53339459221461;1.19598042538668
"87";1.56592428498649;1.01702185418016
"88";1.33011060463146;1.0835235128101
"89";1.36841304093351;1.20726528003312
"90";1.70005622305945;1.109307550845
"91";1.43366401605698;0.963910001128508
"92";1.51587840463485;0.837139299338149
"93";1.59323100809856;0.87733711999194
"94";1.73064152761511;0.867690197220835
"95";1.48857389400519;1.37883846157785
"96";1.44455547844875;0.924013155508858
"97";1.66404363587387;0.801798967290031
"98";1.59022295950544;0.959875109343723
"99";1.47660074331333;1.03857027117097
"100";1.43458186083277;1.07570437058056
"101";1.54916361561638;1.0345674713677
"102";1.68362499457185;0.992557159691579
"103";1.52986368432805;1.13441262962966
"104";1.48382662421815;1.19710359165947
"105";1.35619745651863;1.12296366394626
"106";1.52036267704582;1.05907246492451
"107";1.52487980402873;1.05563076542453
"108";1.47056726192669;0.740107266532086
"109";1.32027765395639;1.47281812994147
"110";1.32018994089714;0.749584359655157
"111";1.49429151543222;1.04575148566133
"112";1.66232791603172;1.03786138278608
"113";1.43500637574692;0.856564648165661
"114";1.2923306945068;0.841281096539975
"115";1.25328741144092;0.902369937355102
"116";1.45334774485975;1.06308673034929
"117";1.4642463406946;0.960232238443661
"118";1.68211070959923;1.02816940809674
"119";1.70349489319087;0.958490223439569
"120";1.43734586269938;0.863100540836133
"121";1.34008960581659;1.03691859913092
"122";1.434776531229;1.17192560334087
"123";1.13022511280497;0.836882250716546
"124";1.39805929844574;0.759316243717329
"125";1.62920129285923;1.25662933048286
"126";1.51556730601438;0.861458459582327
"127";1.71038610363474;0.972226208386452
"128";1.52167655518619;0.727636979710756
"129";1.2358972113974;1.08050990884073
"130";1.44782933432453;1.21814573399827
"131";1.55377902434091;0.892748952093983
"132";1.67891892918123;1.07499538775313
"133";1.20283074945102;1.00675176241137
"134";1.57943340015534;1.18624127097313
"135";1.38645560325282;1.03943590523672
"136";1.21181402815315;0.960125506680426
"137";1.52800942608135;0.986578054945246
"138";1.39643023119086;0.930069503718576
"139";1.17911380889598;0.993101680764821
"140";1.03157193674856;0.917818401672157
"141";1.57906864254291;0.68992574034417
"142";1.61394342393556;0.879724053508731
"143";1.73031611197985;0.964452091572287
"144";1.59901326618504;0.888375026041939
"145";1.26571863520177;0.884437531431367
"146";1.44039510490334;0.887387216396333
"147";1.68278161254598;0.886778288176881
"148";1.12910370209576;1.0309621843758
"149";1.2457468982378;1.09105136132954
"150";1.1666738199862;1.01218055296926
"151";1.15707943390088;1.10820246069014
"152";1.26010022600191;0.993724214818447
"153";1.57809795079118;1.20640145210868
"154";1.6545541677861;1.12152105670547
"155";1.35994269253642;0.749770574514589
"156";1.61739468637634;0.892537124966463
"157";1.66192726650614;1.21485339681692
"158";1.60030836867883;0.858088036055456
"159";1.70001375881007;0.824360757151959
"160";1.26694106221303;1.21574491188064
"161";1.58701097020071;1.14083791608883
"162";1.19776545408674;0.864200903825046
