"X1";"X2"
"1";0.638890101243049;1.00932676260688
"2";0.687106722705518;0.975732116852858
"3";0.683158015974768;1.00610551179834
"4";0.882161645971521;1.00659830297754
"5";0.957008525245924;1.01790990397691
"6";0.728694142069624;1.09889015022346
"7";0.553257065985084;1.00035529870926
"8";0.608005129412383;1.00922623617142
"9";0.781713965127712;1.01789737231262
"10";0.635209716884497;1.04335313083123
"11";0.676507513926699;0.981610924356095
"12";0.748935151920221;0.978577712613847
"13";0.722458969143436;1.00245446926529
"14";0.785282695498941;1.06319271670756
"15";0.71632515404998;1.00094424483125
"16";0.70509971464939;1.08027282476195
"17";0.727161571309012;0.948106117501116
"18";0.78851251243867;0.993542014422127
"19";0.839473377666726;0.97989165033991
"20";0.729937254723737;1.01494101326174
"21";0.771179547816399;0.975009329919023
"22";0.65863056257556;1.0729641608514
"23";0.634521024725081;1.01105683813179
"24";0.722520090007268;1.08779954709515
"25";0.710000170485731;0.986465568411974
"26";0.692768839521289;0.931729803352803
"27";0.854295344129818;1.05460031628193
"28";0.832925216577449;0.994092580425241
"29";0.761700704791203;1.04089136342028
"30";0.689499504180183;0.975022391330986
"31";0.714420084406515;1.02457650869221
"32";0.631757777285342;0.969595802344355
"33";0.850755246350366;0.978876140959621
"34";0.671625676474948;0.992769091930327
"35";0.767200680806322;1.01705944187044
"36";0.840169288106876;0.99362164651468
"37";0.599857291748264;0.996350179917166
"38";0.733547584381878;1.03609680012188
"39";0.689559510198157;0.989232607279182
"40";0.747444147866029;1.02768065712149
"41";0.738010008665829;0.985660008423676
"42";0.657406666807531;0.964769752378613
"43";0.703315207804899;0.965504725331952
"44";0.59040910256982;1.01673165050518
"45";0.673395654305729;0.986708793153782
"46";0.698753353190751;0.909094914706939
"47";0.772283899168543;0.995015176982171
"48";0.772026129683922;1.02493628217652
"49";0.620246543998714;0.943560204563142
"50";0.771451391491765;1.02940820725352
"51";0.628907832054214;0.967640400174828
"52";0.658402823309442;1.02630116741049
"53";0.829305435746874;0.994324185190061
"54";0.732749261816167;0.9785480135902
"55";0.58966215674711;0.973002856230105
"56";0.700437636627576;1.01488709797706
"57";0.711302253913191;1.02625999940421
"58";0.708189852848405;0.974877614510768
"59";0.74467129143232;0.926317485741229
"60";0.803351815245417;0.980606257148998
"61";0.679507051812454;0.972732916149909
"62";0.771176868283808;1.0716322507612
"63";0.713181971586031;1.02449355676598
"64";0.692691056243942;1.00020320244485
"65";0.683337299186072;1.01113618921119
"66";0.764641249017254;0.971306776187582
"67";0.576807186339113;1.04608614483286
"68";0.694655411388579;0.932305645393216
"69";0.759407818110104;0.978429876810178
"70";0.841445966203251;1.01420104362399
"71";0.683824961347058;1.02038567314278
"72";0.783305459924135;0.931797108663645
"73";0.660085697312024;1.00717427743488
"74";0.696167137788413;1.01705976226094
"75";0.658120587743853;1.03122975017411
"76";0.840663004081498;1.01506482696708
"77";0.721432272360393;1.01183407447359
"78";0.7267729887895;0.997795660172567
"79";0.727448252079235;0.923751233220059
"80";0.738397254225015;1.00312121905561
"81";0.780913040256442;1.02404316802073
"82";0.804797670805004;1.03641569301372
"83";0.803794494835903;1.065531546093
"84";0.725948514078307;1.00735199049835
"85";0.798339578647841;0.978600817523251
"86";0.705587693726602;0.980276567333765
"87";0.762462374094258;0.977357341346535
"88";0.702781572019902;0.97212872255786
"89";0.758276722627526;0.888150234222965
"90";0.788712699853171;0.988067405736819
"91";0.740392891912354;1.02840026015602
"92";0.715755796906632;1.03116927008327
"93";0.60118367593115;0.998659139933482
"94";0.670615182578983;0.959523893187954
"95";0.621866114499315;0.943044468159554
"96";0.788729811435599;1.04711332002375
"97";0.643706797626171;1.00147587574372
"98";0.730637019245015;1.08825515543272
"99";0.761680456752313;1.11699706645488
"100";0.713630215265287;0.9851018660322
"101";0.624209868883828;1.00115128548547
"102";0.853702601551864;0.944250853962623
"103";0.642823059166994;0.943546469487752
"104";0.652704006619805;0.985877391254933
"105";0.694696567857612;1.05935003000497
"106";0.772676051242306;1.0466831001499
"107";0.712516102190033;1.03258923975396
"108";0.686141181198246;0.987992041664096
"109";0.758464388884001;0.967181946505631
"110";0.670128827969348;1.08425565949763
"111";0.700541257611155;0.978778927331767
"112";0.659413021323115;1.00443234530872
"113";0.712331519539334;1.05363725439929
"114";0.742125715710333;0.992916170797485
"115";0.732822003557038;0.984204185651759
"116";0.740933371297504;0.98799589024834
"117";0.611160124327237;0.991965266161655
"118";0.706571428451838;1.01712180947139
"119";0.736898586712851;0.994869551655049
"120";0.735286501392492;0.992886574348909
"121";0.941846147928161;0.930381042188079
"122";0.767343264657228;0.93215020054998
"123";0.664971104277288;0.959169274768196
"124";0.79955544203585;1.0251543385493
"125";0.813199095630617;0.981672038930573
"126";0.745281838142415;1.04285761221364
"127";0.642264233351835;0.9935654588264
"128";0.559350158404289;1.0147139911954
"129";0.719463804887763;0.929691346939652
"130";0.641463698690048;0.983452412043545
"131";0.746434457174982;1.00684173669773
"132";0.741984723973012;0.916484631542523
"133";0.933869560405184;1.139642993926
"134";0.607726972237301;1.10399474145232
"135";0.704047339540385;0.972551940892715
"136";0.705532288847935;0.987025275568873
"137";0.746057697084889;1.02533796550974
"138";0.631027746209352;0.980840569072969
"139";0.673634983905489;1.00655420066874
"140";0.774787066258505;0.966747150237505
"141";0.749492730888329;0.945120954761316
"142";0.657385371375007;1.03187589563895
"143";0.711238295786144;1.02159189815504
"144";0.754530955937994;1.01688014940582
"145";0.735753738450265;1.00029830337211
"146";0.805968688877973;1.00322325572285
"147";0.689968985536571;1.01806680976778
"148";0.66413736006351;1.07190250283957
"149";0.763775623691461;1.12545573240914
"150";0.610213876859137;1.04369383900899
"151";0.741370229243542;1.03008157461286
"152";0.676755932977637;1.01604468372664
"153";0.66785737979992;1.01115991916341
"154";0.635308529163003;0.922077936959225
"155";0.799833192788852;0.991746906562248
"156";0.677124252620895;1.1281003649991
"157";0.682154312984984;0.992003397205708
"158";0.82049931049442;0.93564944338199
"159";0.704430169825898;1.01158071256914
"160";0.709156920704197;0.94831550719716
"161";0.666868419682268;1.01963574379888
"162";0.921194668332353;1.06891168557109
"163";0.60831648937944;0.958149237714575
"164";0.702499009744893;0.981771435864494
"165";0.767201320485555;1.03139827180931
"166";0.924469270131707;0.9108492061829
"167";0.694674834648004;1.05673002626513
"168";0.666275445043508;0.991099380577642
"169";0.721721346450345;0.971159924135454
"170";0.796816383233126;0.969148462650566
"171";0.81883484731658;1.04447519192091
"172";0.722443745983986;1.04808361596911
"173";0.722765926246611;0.947048798855704
