"X1";"X2"
"1";2.38996554593317;0.974792520628383
"2";1.56253359954531;0.918870028738709
"3";2.27592359886863;0.877155609260834
"4";1.77635610245379;0.878126230011287
"5";1.87264240403663;0.782972565055235
"6";2.0540462788855;1.19117916318441
"7";1.70850186831451;1.12867076776461
"8";2.72595970900827;0.791009599526041
"9";1.4506322846808;0.817892272440851
"10";1.51993981938102;1.01090353224833
"11";1.89152243299454;1.19793287817963
"12";1.69220951226636;1.2557168943938
"13";1.84148803844258;0.92349929580883
"14";1.97519025067521;1.24645719993639
"15";2.01314300040751;0.869400169964189
"16";1.91620388724051;0.85005019551821
"17";2.18898585377674;0.996595098288694
"18";1.94020760019984;0.83986925219871
"19";1.47791331575112;1.27967672694197
"20";2.11546275150329;0.792384342234316
"21";2.08726982566799;0.943079072944785
"22";2.00165520116731;0.925172567785185
"23";2.34270419161273;1.14412364919559
"24";1.81024207166474;0.779948403928545
"25";1.83566704876619;1.10541128619768
"26";1.85778661995482;1.23111956323961
"27";1.90140533212749;1.04936930672366
"28";1.66681498300433;1.17592088980024
"29";1.91671483800921;1.1248263257505
"30";2.08584593073527;0.942478506994174
"31";2.14875565293128;1.06955940280822
"32";1.88367234219077;0.925795088311847
"33";1.85558817288049;0.963392697991899
"34";1.83910926892691;1.02001346424606
"35";1.50798323582158;1.42227415246466
"36";1.53969000753452;1.03536468692304
"37";1.62115173349055;0.744022851744417
"38";2.09117768009839;0.619168844893506
"39";1.78187909111093;0.771553890111023
"40";1.95331271274876;1.14973002028806
"41";1.84014131131753;0.781247623600965
"42";1.96473817143959;1.00318902403471
"43";1.83452138792657;1.06131054688051
"44";2.04028118680102;1.09473910555166
"45";1.71206952404235;0.660488282736104
"46";2.1363343104022;0.758683001600836
"47";1.64509165407818;0.68020545374613
"48";1.72654474041029;0.92760578500235
"49";1.47668597295024;0.730425646991971
"50";1.93619869654691;1.04314524914506
"51";1.91815403297417;0.924512209270511
"52";2.28085453729134;1.08860730274634
"53";1.93405682802593;0.901842207505745
"54";1.54339788028927;1.23858785453671
"55";2.24931646436418;0.976376982673601
"56";2.32733119388928;0.717898124290215
"57";1.57082316065937;0.905820507515374
"58";1.72954396226576;0.709033236681926
"59";1.71673074081408;1.07475876158657
"60";1.67991542995371;1.0460774145948
"61";2.34766772933962;0.977714685866102
"62";1.70298398096954;0.741669481370353
"63";2.43315331357824;1.10307116131619
"64";2.12421050956649;1.18497001189177
"65";1.79825993121749;1.03634903916694
"66";1.92362599890669;0.71740219144432
"67";1.9797125145845;1.1135077347199
"68";1.80690352982386;1.32886173642739
"69";2.1994005985045;0.879286358563627
"70";1.90054289155687;0.91885795099776
"71";2.41285478745284;0.742711812844395
"72";2.29494751343892;0.895178090821309
"73";2.24314162683538;1.13963494729066
"74";1.77257656168188;1.02543654621726
"75";2.14302416414482;1.04020233539743
