"X1";"X2"
"1";0.480202577523411;2.21692638016286
"2";0.41928668652566;1.90234210755968
"3";0.510516178965567;2.01124702837163
"4";0.515035074675836;1.76087009924335
"5";0.457583866538969;1.88490313970803
"6";0.442291484874616;1.84920279334008
"7";0.514164696917345;2.05775239865307
"8";0.5900561534627;1.74582629879789
"9";0.545531590672933;1.80932835831003
"10";0.491453091008259;1.99179985770896
"11";0.482455171295892;2.14411651788868
"12";0.433379074779456;1.85011815066497
"13";0.440693036407721;2.1938788870497
"14";0.49655798227628;2.05465335862372
"15";0.466463021423549;1.93850489815001
"16";0.540868674962545;1.87935324422594
"17";0.490900537090515;2.08058883378777
"18";0.42672755024896;2.05485009953794
"19";0.477675955076857;2.13241842661948
"20";0.419129100075974;1.93069323406797
"21";0.525592962657622;1.82096431495307
"22";0.531684592522749;2.18500682579993
"23";0.525312841178484;2.06923161505268
"24";0.467778501330931;1.86809614462421
"25";0.519052174970437;2.14346444076336
"26";0.388531587251859;1.99587616884063
"27";0.515974478441042;2.09666386352127
"28";0.536514923653964;2.05230975561642
"29";0.515649831188124;1.81651749174667
"30";0.438160513246097;1.86529344109593
"31";0.551346841318689;2.0221906092007
"32";0.492268663880588;1.798675572489
"33";0.442122376193816;2.18340765961157
"34";0.59391117034036;2.05351925279917
"35";0.466347313976176;2.10651220672489
"36";0.448243784374575;2.08241028106538
"37";0.429555850814967;2.02769645369583
"38";0.497336696110373;2.21003271751943
"39";0.477476565497371;1.96548681274743
"40";0.528424893904765;1.89889996059288
"41";0.507339885142607;1.81997675921783
"42";0.512868563750892;1.89176359777975
"43";0.56262485390811;1.86668446789927
"44";0.540288695061588;2.09673747780707
"45";0.478622631453131;2.04550663667439
"46";0.460135799042462;2.05427911163083
"47";0.455893056550257;1.85952315750236
"48";0.422267580647032;1.96557643930473
"49";0.549605574728446;1.84944445657963
"50";0.494805447057368;2.13485472317226
"51";0.557327971675362;2.00150850506783
"52";0.513794783966937;2.07749024655876
"53";0.484249275149467;1.84556172297044
"54";0.529279366901809;2.0726734504615
"55";0.475813719314377;1.90799445057461
"56";0.439316999532971;2.05324680410907
"57";0.452698498766861;1.85695670704955
"58";0.624748715935811;1.79873237442298
"59";0.524734731093373;1.91040909239841
"60";0.51773980831794;1.70675700868275
"61";0.591994132373839;2.0462220930482
"62";0.493778934859075;1.93568138438741
"63";0.566582097535051;2.05810340723753
"64";0.526195228213512;2.05750957393962
"65";0.484906109340605;1.94696165579576
"66";0.518816924766304;2.09610759449284
"67";0.44075086476777;1.82635354316752
"68";0.509244118822483;2.16924412930543
"69";0.407575449327573;1.8273986550473
"70";0.499996050434742;2.11214497171923
"71";0.537918956836509;1.91195568215748
"72";0.543753361185678;2.12293850264484
"73";0.506856186103687;1.9963925085645
"74";0.513636334496843;1.88969430055871
"75";0.44096638503249;2.09722571350846
"76";0.548590610850817;2.08383066728427
"77";0.491089526276214;1.85968693004986
"78";0.449505334344277;2.16180498000627
"79";0.528395339208633;2.14636359353583
"80";0.530325742666196;2.01867591680721
