"X1";"X2"
"1";2.43560015575531;1.35359279757202
"2";2.39508780331948;1.32020666639311
"3";2.21980746609454;1.16005651552873
"4";2.44458317086225;0.82895221276261
"5";2.30740945080103;0.779815032551679
"6";2.34727420420152;1.11181321110159
"7";2.49223815558982;0.951474480758931
"8";2.37119655651473;0.954260744466181
"9";2.62615706933951;1.0190501279298
"10";1.90120522690254;0.944874708017084
"11";2.10532716109982;0.982038889352458
"12";2.56876248760716;0.959148556821401
"13";2.43307040905645;0.948621769136809
"14";2.40366353225336;1.10720949935363
"15";2.7458750739946;0.682009497831444
"16";2.33032121639975;0.987675109154426
"17";2.80616758428521;1.26382659795388
"18";2.29959081896374;1.38311524795453
"19";2.19515400048671;0.852263748314513
"20";2.95817741822182;0.908403528621158
"21";2.75986745086694;0.949868470203626
"22";2.30031828128828;1.0295126366421
"23";2.52546862294237;0.870759055374464
"24";2.66328418041132;1.08343104223129
"25";2.58832988877455;1.32023086942368
"26";2.39772769929501;1.06184688102734
"27";2.56473779509945;0.852991088739828
"28";2.24480104142838;1.10366696364111
"29";2.54308674231497;0.981534132525916
"30";2.22109940527364;0.887334444558927
"31";2.50914378723172;1.24329131087894
"32";2.92354633534568;1.13964291842337
"33";2.0544753446264;1.07061743777697
"34";2.13462831213093;1.10372700751929
"35";2.457438487275;1.09766633714243
"36";2.50772095898536;1.0499754866593
"37";2.65487020436639;1.00923681081134
"38";2.69714879622698;0.89729784014009
"39";2.53513345054535;1.14238792638802
"40";2.76516104850799;0.878863367725652
"41";2.27643728113915;0.818503098993679
"42";2.72860246814228;0.823447899634071
"43";2.32138867848669;1.27119503079171
"44";2.36437293225308;0.879634823250349
"45";2.30922435139866;0.970336548028196
"46";2.62984401051348;1.06732859644806
"47";2.10717975750072;1.01620078376257
"48";2.43959205016937;0.746956457110359
"49";2.17721660700002;0.912208546975613
"50";2.1400791899291;0.745072835953382
"51";2.77197943364732;0.929289571220326
"52";2.51747835036426;1.14116868207978
"53";2.23902463084811;1.28873466259172
"54";2.56043743179276;1.01820103646289
"55";2.19365735476035;0.857054156342027
"56";2.48356881085326;0.991804986481578
"57";2.32180520097394;1.09121953589288
"58";2.6143418325742;0.973682271202761
"59";2.5791029391974;1.33915690390561
"60";2.34325543302387;1.26221428354091
"61";2.83760414053145;0.925562049783509
"62";2.39954011027134;0.644173105297819
"63";2.32970077011497;1.20771793705944
"64";2.65280735329798;1.2417323250025
"65";2.24286885602134;0.928449387564187
"66";2.68675719963803;0.731533694106853
"67";2.78102340815069;1.00558990499772
"68";2.60135752513437;1.05252157061379
"69";2.66454336206154;0.895598677493599
"70";2.19887404030115;1.38292633427802
"71";2.43170894753561;1.10582549822651
"72";2.5603502594575;1.24011606169362
"73";2.35983602661305;1.13134050559204
"74";2.47617300726973;0.926295675409619
"75";3.03547962071476;1.27936553423187
"76";2.40875605730888;0.910127104702952
"77";2.56728941396301;0.902282141607623
"78";2.21667190934673;1.30931919948321
"79";2.07227206314373;1.12336895730098
"80";2.55431864230162;0.851042051151279
"81";2.47455272129827;1.05812918439999
"82";2.27750854004114;0.749080109940512
"83";2.96499782400247;0.947194030635173
"84";2.55333264764604;1.06375643988305
"85";2.17623425180591;0.910607470086054
"86";2.46470694203408;0.742900525777694
"87";1.92480393280164;1.09062311448044
"88";2.08098153053682;0.862555726285053
"89";2.64886955353759;0.899194944272676
"90";2.93578248775076;0.97400976397827
"91";2.48525007757917;1.02955324523325
"92";2.68173843177905;1.17211982925916
"93";2.54427465558675;0.81828107796439
"94";2.21328507730611;0.893795454791366
"95";2.40464398332585;1.01894326001738
"96";2.57386853582059;1.18776692796226
"97";2.64331427483574;1.08893295775185
"98";2.21337207242179;0.759437411264674
"99";2.2376055794117;1.35186562991706
"100";2.54479016062734;0.88905241008261
"101";2.46734556589498;1.26394770338741
"102";2.39190941815691;0.925753946419927
"103";2.45625137717317;1.030040994611
"104";2.45223161445361;1.01369875290943
"105";2.3294628111776;1.22596128111347
"106";1.90064582794162;0.797302510191656
"107";2.4538221731247;0.941581865593531
"108";2.48770284746578;0.863689648819275
"109";2.46131990445867;1.15319889797937
"110";2.54720394882226;1.04165304619937
"111";2.43839357686233;1.26985827689295
"112";2.33616485893012;1.14168541822314
"113";2.50280662802357;0.983492340868946
"114";2.37730861450071;0.667069034671836
"115";2.41295322796033;1.07209324947831
"116";2.91755551185802;1.29560901757735
"117";2.30639319033497;1.09003276825832
"118";2.72494380841984;1.20158112688821
"119";2.5189606685129;1.0649855717681
"120";3.13577897264403;0.814465155850185
"121";2.55163340791002;1.01424222225891
"122";2.85304300019983;1.12990605854787
"123";2.28795637636091;0.794152315528644
"124";2.67140043695561;0.911108056577884
"125";2.61214681355596;0.852276588506184
"126";2.29332632418331;1.21054233864051
"127";2.58130547153448;1.01890097884051
"128";2.46906581878279;0.991878658738558
"129";2.42180722923268;0.694294296667685
"130";2.78148094801894;1.28085047167277
"131";2.09399825954254;0.99483273483461
"132";2.65662852546201;0.778828411120848
"133";2.53816350202364;0.966569653782618
"134";2.16716886423397;0.853906701008941
"135";2.57976269346064;1.04574196625576
"136";2.61424216359122;1.11383486520816
"137";2.34761531906804;0.919174231028388
"138";2.54049397194922;1.05091597125743
"139";2.51807524937541;0.968412313361461
"140";2.41895969029106;1.09310438279766
"141";2.34898488380304;0.871881852482047
"142";2.68052017537744;0.80482023502579
"143";2.57801538844591;1.16077874816696
"144";2.61744618390523;0.873158241058541
"145";2.43933106115943;0.976005066455233
"146";2.28198109707546;1.1004984004434
"147";2.43549663839132;0.892934926530762
"148";2.51452058127175;1.28701304858741
"149";2.33663024181515;1.0120320181916
"150";2.61271848495671;1.03682966476253
"151";2.46934097579063;0.806805370761207
"152";2.66264222766262;0.702882603803263
"153";2.38783604851387;1.15982710229497
"154";2.44167068327932;0.861656069354839
"155";2.10184305339889;1.01286509324256
"156";2.44538053933616;1.01497035727277
"157";2.82058233704288;1.02927693714567
"158";2.33032917510805;1.13091330140171
"159";2.05334482287351;0.769381636150582
"160";2.04120083923957;0.855275941911126
"161";2.32516232071978;0.903072454990645
"162";2.60372718121482;0.896568122388195
"163";2.05780592050588;1.11910477279825
"164";2.32610596242736;0.96083731924407
"165";2.6633780893643;0.992781631214334
