"X1";"X2"
"1";2.56648087303195;0.856794680124151
"2";2.39696936317759;1.84407682481245
"3";1.88840872995401;1.01852180024218
"4";2.42651375180827;0.826905377181091
"5";2.24715744653574;0.927738593358958
"6";2.8487398075736;1.229709553921
"7";2.83645093567945;1.08619166971884
"8";2.22518686987527;1.02576255605252
"9";2.08518860723545;1.45957452518117
"10";2.61544552276482;0.979905637819802
"11";2.55965221403564;1.10208052424373
"12";2.38529641312606;0.752840087023532
"13";1.98130400908746;0.958963653489529
"14";2.62859276181638;0.996133627179944
"15";2.47916286644122;1.0273380833925
"16";2.1628988389816;1.18482790530901
"17";2.22973480507154;0.842363425078253
"18";2.67868094080036;1.11514797221039
"19";2.8053551658125;1.06472063957978
"20";2.85147755734581;0.970324067343166
"21";2.48422434175944;0.734603005490513
"22";2.43766454268955;1.28651675248778
"23";2.66111626918195;0.694855449651563
"24";2.09160702578905;0.807456376905042
"25";2.45337504709395;0.736625798170357
"26";2.39633300974077;0.895166089419207
"27";2.17783181441842;0.939432477030486
"28";2.83463963717333;0.927280460989279
"29";2.31138062253878;1.74099363654734
"30";2.4505944634287;1.08186087129791
"31";2.08608634059192;1.26478916176188
"32";3.08532368902861;0.774475243115707
"33";2.25412718342954;0.994457814069261
"34";2.29029999978012;0.990722182078902
"35";2.73250232625784;1.1218292321288
"36";2.40757474830716;1.46160032527141
"37";2.58943794099925;0.945845654470017
"38";2.56063403972915;1.01492225279379
"39";2.42360785644394;1.12604919729214
"40";2.42078655124873;0.741942969651151
"41";2.39550970855157;0.961864570118683
"42";2.03489457491908;1.12065018625712
"43";2.28194765891176;0.948015838525028
"44";2.28136311618986;1.12658545050435
"45";2.64306175637778;1.07263111927028
"46";3.02428069281447;1.06160365226213
"47";2.68951124578216;1.00580258362499
"48";2.67333147382103;1.11802262021293
"49";1.54292962498314;0.777428755290389
"50";2.84398611562187;0.96647317333634
"51";1.93247224116664;0.986629872718193
"52";2.64663574097819;0.765131676855365
"53";2.30779992529881;0.8152590076942
"54";2.80093208998319;1.04486396543523
"55";2.36485269645826;0.708582675692603
"56";2.98983881323226;1.0218042278711
"57";2.26358379886714;0.856974253859018
"58";2.17170133853426;1.2012371053125
"59";1.57909248501358;1.07327719487875
"60";2.55210528880107;1.17125202828749
"61";2.2874608966558;1.0904837085139
"62";2.27914669902917;1.11259703661727
"63";3.2265612090247;1.06023074182358
"64";2.92389501628026;1.13733506254873
"65";2.31720544421062;0.726227737664888
"66";2.9023639687941;1.02439868412918
"67";2.35681967861437;1.35607982668029
"68";2.46902468786885;0.82837744290122
"69";2.17948809530193;1.16631138353766
"70";2.61482863938898;0.687818176140503
"71";2.66312770011346;1.4642694812049
"72";2.48081153242224;0.778876997670694
"73";2.08280714863373;0.979586452587688
"74";2.8857216443894;0.816826416851325
"75";2.51361658886554;0.924825561138565
"76";2.93937990028547;0.899696693360698
"77";2.34875374637391;1.38193329084857
"78";2.26662656472342;0.738325600231983
"79";2.54789237140847;0.775912853884759
"80";2.11641115184736;1.03199591744888
"81";2.55325198873666;1.17430168642523
"82";2.66341097643957;0.914886675183784
"83";2.6066407402952;1.04873638000717
"84";2.33727807866501;0.899791040031752
"85";1.96081978325673;0.977515696860258
"86";2.17429351279545;0.907256268796535
"87";2.0911452226344;1.01468251769069
"88";2.73404162066851;1.17985367693833
"89";2.35548828046872;1.36830006345223
"90";2.37330966750491;1.36671738663489
"91";2.34433053371974;0.933565207150277
"92";2.08169486283216;1.45974661305258
"93";2.33358098855223;0.994015612114845
"94";2.23763477796127;0.795019005953988
"95";1.9983675618367;0.942047832016378
"96";2.32053882888705;0.942338897227405
"97";2.21826013293671;0.963825645209593
"98";2.30278865797311;0.780572847049937
"99";2.12217097213745;0.818055572336261
"100";2.1922282025847;0.976823630607239
"101";2.58522018830255;0.97785416206227
"102";2.83055200477514;0.846079739563965
"103";2.0884306397659;1.23770471443735
"104";2.29746440431864;0.984427221377994
"105";2.53526468784115;0.980564912002633
"106";2.62207232074828;1.21132053119467
"107";1.96443827061672;0.95258908724454
"108";2.28720217785531;0.995126026844891
"109";2.49075767595517;0.76943022432479
"110";2.28156469497018;0.837055580025009
"111";2.23350996215269;1.0423249015498
"112";2.29950694536289;1.0339893320349
"113";2.04425852527182;0.86274825030798
"114";3.1547708276466;1.04052710116536
"115";2.6851344417519;1.09968221091164
"116";2.81070422080513;0.961557160511738
"117";2.19460146602174;0.840592192832311
"118";2.40962895360141;0.681931395199202
"119";2.62101052656487;0.783023906954615
"120";2.53049067098498;0.913248313009992
"121";2.35065554841129;1.29636020426096
"122";2.14628874245366;0.993329967129223
"123";2.80746752815511;0.944259816520121
"124";2.49288898064228;1.03253453688002
"125";2.24100022120823;1.55461738740506
"126";2.30088385305128;2.06412926911789
"127";2.53710608516342;1.39698542982673
"128";2.74448814853453;1.34959685729611
"129";2.60795268339531;0.751412197238724
"130";2.35009762967393;1.29969355535912
"131";2.48469746309683;0.836812974576098
"132";2.62903583224042;0.676686427920235
"133";2.7095947401858;1.21039105794172
"134";2.33419744362609;1.06833553129345
"135";2.45703701104716;1.0859614707366
"136";3.09559484486914;1.04349884735594
"137";2.17723299508949;1.02082499674414
"138";3.03586437943415;0.864441527726788
"139";2.85000566831348;0.961786740786044
"140";1.82121565703016;0.871150780412622
"141";2.75596704338672;0.862163923119806
"142";2.90246913629112;1.05651622365325
"143";2.64551899170202;1.02655414726809
"144";2.51484802267356;0.774096321745555
"145";2.59345686150542;1.04135980025437
"146";2.59866669730512;1.0470456492987
"147";2.41595444041864;0.827068166960685
"148";2.78678887750816;1.3029989332371
"149";2.66632963143988;1.4405520650375
"150";2.72840992265816;1.03299734636692
"151";2.5581025139197;0.961378253937151
"152";2.33057246936075;1.09504423788986
"153";2.4340205561232;0.739920672577368
"154";2.51934891672007;0.823913899878996
"155";2.39233302879225;0.995599656013596
"156";2.6469233756095;1.09665634820968
"157";2.25548942971636;1.22419645507756
"158";2.61884129705891;1.10567886529738
"159";2.36119935296545;1.16933247272145
"160";3.01948796864376;0.774122095010798
"161";2.51816966509538;1.15876773902269
"162";2.34454335856226;0.985449587038547
"163";2.51441942100027;0.888672170412981
"164";2.71621299518435;1.37595103937197
"165";2.25894003297189;1.04877462751009
"166";2.87532005554539;1.03186930480031
"167";2.78728350067391;1.38607275857318
"168";2.06960487754306;0.863206200149604
"169";2.14064990438738;1.15937903754835
"170";2.08615448757559;0.621679802910702
"171";2.33673182468717;1.16027722977979
"172";2.33215310703356;0.913688186134097
"173";2.4053507963698;1.21896187817567
"174";2.50434578760657;0.85235735244523
"175";3.0392247107895;0.918977732507001
"176";2.51613119294892;1.08212612828944
"177";2.38567301978491;0.836228582246064
"178";2.29427400090234;1.04784423642099
"179";2.38778447410776;1.24258895916756
"180";2.47862770338601;1.24219288657456
"181";2.57818255154076;0.932908039719821
"182";2.4489987214455;1.14917909910674
"183";2.8181344568045;0.787273757816712
"184";2.56684423329942;0.738961419073002
"185";2.77154406446734;1.0721420353003
"186";2.40805710000471;1.44981454991927
"187";2.18007353181176;1.40629899689452
"188";2.0262002190826;0.778527072711678
"189";2.58003903360094;0.970704515904997
"190";2.99062763103568;1.10257685159692
"191";2.70570828375211;0.998418526727734
"192";2.403065513449;1.38397163274034
"193";2.45237924462768;0.942355327123463
"194";2.28445113316249;0.962053102393644
"195";2.47341251102843;0.985974947094495
"196";2.41559964566698;0.713009756883487
"197";2.23221350572348;1.24394989862892
"198";2.80874316803315;0.990695132508517
"199";2.3796630751296;1.22166822502847
"200";2.94777433330965;0.909667285554433
"201";2.32322591635638;1.12218047671692
"202";2.64537498319686;0.858206996224892
"203";2.62461374212945;1.40038700670404
"204";2.42792938698608;0.869624416519299
"205";2.5439977158884;1.22133475378389
"206";2.5839624360706;1.02107499061532
"207";2.13657982278786;0.755882491846381
"208";2.18786883678295;1.87618763864229
"209";2.30084010983453;1.15160763780105
"210";2.28315173747684;0.992290762548894
"211";2.13187904208766;0.840206079203558
"212";2.54452726603669;1.17089902362047
"213";2.21070574772048;1.03866910347856
"214";2.3904010837217;1.07185842757308
"215";2.30493028005282;0.834093969382107
"216";2.77691731741208;1.06515639951534
"217";2.84659340901253;0.87990278282752
"218";2.51634670370494;0.93305795926388
"219";2.49168708181448;0.906992665103941
"220";2.49845638598999;0.875656747714457
"221";1.97811726757467;1.03241939402394
"222";2.7842095870016;0.774207349556071
"223";1.85825346355321;1.11860699229426
"224";2.36584444322398;1.08295417965988
"225";2.66290675557618;0.841502793619864
"226";1.92415812069589;0.932830115285305
"227";2.58189161566192;0.838907656333041
"228";2.28575639900468;0.868527668485003
"229";2.48939441181952;1.16899797626814
"230";2.16430258496268;0.983402288386084
"231";2.82231716105485;0.893483284325569
"232";2.34648575619906;0.812696540054973
"233";2.63142482043434;1.1198675489607
