"X1";"X2"
"1";2.00477060054091;1.22759217122091
"2";1.83939846799571;1.10566360830938
"3";1.48962671764624;1.01594746930332
"4";2.13414187441025;0.973524285532815
"5";1.81246547842879;0.971973862841287
"6";2.062369993799;0.94561254959817
"7";2.28298877101251;1.17142005031309
"8";1.93573899712134;1.13445827976092
"9";2.40819961640004;0.820368659830899
"10";2.05457686229977;1.43258774712115
"11";2.02755976869569;1.19761115131559
"12";2.20224185106719;1.20493198793694
"13";1.92971258543774;0.781189166739991
"14";1.97221674875356;1.40338432064127
"15";2.24304959181827;1.25027776421921
"16";1.79922892484811;1.12005525713051
"17";1.45874051976829;0.834129140153635
"18";1.95014680957777;0.918653454034745
"19";1.49783198549804;1.0616868190788
"20";2.01412247998131;1.33158910753664
"21";1.65850201323676;0.88990191277612
"22";1.86183493669571;1.32503730676467
"23";2.14488154496299;1.14357552438002
"24";1.78730693940846;1.07201127452446
"25";1.60633768315997;1.06112342487395
"26";1.69382373726508;0.885380593163422
"27";2.07595037895051;0.970576456983552
"28";1.84424721533391;0.812060811914046
"29";1.8733644107099;0.913022879827474
"30";1.96186115902753;0.806151603190741
"31";1.93317484281216;0.893126584486765
"32";2.0986278070709;1.18948913521294
"33";2.01105781520425;1.02883120966047
"34";1.8084407263752;1.06841909599973
"35";2.27572496844452;1.10313729837333
"36";1.79408190825828;0.936395716016717
"37";2.26232888112612;1.13801587962389
"38";1.71973113547873;0.787450439710411
"39";2.10946300226772;0.826474281664383
"40";2.20565200491795;0.696987761005982
"41";1.8734050227373;0.885728277417239
"42";1.95635199310529;1.10721571493144
"43";1.86906523115184;0.895862223829814
"44";1.88655514380083;1.12511684081576
"45";2.14641831000176;0.857962832758074
"46";2.25848679696368;1.44283258979432
"47";1.90566508714316;0.917413480604189
"48";1.97149084183584;0.882749055748257
"49";1.78359377803904;0.814196849016131
"50";1.86889997500331;0.893747437713087
"51";1.79231945493781;0.862347037476216
"52";1.33104104673676;1.47790041985747
"53";2.01506601733342;1.20856287588159
"54";1.98495654037081;0.759490790339258
"55";1.90654634447389;1.20773164019323
"56";1.81207785401997;0.839521700565603
"57";1.89440522035019;0.887824810998082
"58";1.8492053902666;1.16207931955115
"59";2.20676977760941;0.772371018642684
"60";2.13819328215981;0.994128018890036
"61";2.33182690330546;0.980123392494612
"62";1.81560890105276;0.941597392830961
"63";2.05587928956408;0.890643529820529
"64";2.16504219476859;1.32900051321573
"65";1.97619021711692;0.799506202933213
"66";2.08845312904548;1.01226547428162
"67";2.07891023442689;1.53369458190085
"68";2.18731008901198;0.894556814867417
"69";1.92984700725039;1.0781480536854
"70";1.87132814017359;0.935868232177807
"71";1.9255556267695;0.718318072782032
"72";2.20220389388643;0.923711877180618
"73";2.21199264205711;1.17387599727916
"74";1.98796112929121;0.885537591773428
"75";2.24549694255681;1.27058489586238
"76";1.84742735064076;1.36999808409785
"77";2.0562244029627;0.83265697877233
"78";1.56920818954959;1.14935998988816
"79";2.04267448703487;0.843982503793021
"80";2.32781182977573;1.39497055465194
"81";1.80608185752956;0.809718741363399
"82";1.46333303063352;1.13413112975177
"83";1.95447744126958;0.771439808477195
"84";2.03539869922187;0.832087771821783
"85";2.04108960064127;0.868667372683382
"86";1.92817974813741;0.996279557815411
"87";2.24538443747462;1.02394072969565
"88";1.83442165310044;0.95264943545919
"89";1.77071692429353;0.966000125971213
"90";1.88646927751887;1.0873265102054
"91";1.92597558909256;0.885234269608131
"92";2.4710148031418;0.928470884598592
"93";1.97176582934922;1.00091542099189
"94";1.75490580592001;0.794145308292358
"95";1.85793871490887;1.21694866287943
"96";1.93736611879477;0.836873642916132
"97";2.02755083582222;1.0830587017794
"98";1.5542066225705;1.15582776108288
"99";1.88957923400912;0.814774497027683
"100";1.8392938176848;1.70174510947673
"101";2.04205244802821;0.912053541776481
"102";2.05839181009378;0.897857535862507
"103";1.63072189876009;0.900600857136737
"104";1.45239590882673;0.777256420838936
"105";1.75072211732315;0.945458096014557
"106";1.91373196852109;1.05160748886381
"107";1.9614469609896;0.907721429849392
"108";2.40053891224088;0.956559138654167
"109";1.72063765283973;0.896684829428278
"110";1.87280902995448;0.948920233319697
"111";1.75616204367419;1.53794669023912
"112";2.17612503864106;0.83316836231599
"113";2.03030780795606;1.07847185485119
"114";1.9515106282859;1.08244754708943
"115";2.01390416951676;0.787905268064571
"116";1.7269417291387;1.16991960461592
"117";2.09511308724195;1.2548988089596
"118";1.88277951387581;1.11512703469999
"119";1.78419363089578;0.909578214960752
"120";2.12865505722637;0.893198544440684
"121";1.9604221181714;1.1026719877406
"122";2.4074527625988;1.13242817751979
"123";2.15551092396269;0.940676473265367
"124";2.2705735707792;1.2013937139999
"125";2.36117380718621;1.01397333361144
"126";2.06695731397263;0.765411631995222
"127";2.2205096433674;0.90616644675829
"128";1.85757867597668;1.23295074197496
"129";2.12730302759437;1.08411092133561
"130";1.96461678380975;1.00240417048462
"131";2.12227730351404;1.29317261841525
"132";1.82722827135309;0.774660463907352
"133";1.9849423461875;1.20844183637638
"134";1.76422607121645;0.999581428896977
"135";2.09591340614751;1.11910516527898
"136";1.89740483259162;0.990310551617141
"137";1.56661607980348;1.00005320571769
"138";1.88637412109108;0.93868075381914
"139";1.57566039215037;0.973442549943198
"140";1.45598661498836;0.779118954563926
"141";1.77436695015231;0.780564514714483
"142";1.85535513937536;1.20197294579129
"143";2.16050467926744;0.956391450672181
"144";2.14263516224824;1.00221311773036
"145";2.01034734320725;1.05838384797243
"146";2.10353646229167;0.794082899996638
"147";1.82750060745663;0.906931290810231
"148";1.81174028782883;1.11881099418635
"149";2.18835776916099;1.02952320534503
"150";2.11138755763549;0.913398479168134
"151";2.25572195261474;1.08462079390314
"152";2.05051194493232;1.1379476867606
"153";2.27747864715161;0.865554629506804
"154";1.74236765286584;0.852862252648904
"155";1.9789003636503;1.54228549821038
"156";1.89217517252792;0.971788448399597
"157";1.77561012089758;0.838236823691469
"158";1.55016630453409;0.907568225306252
"159";2.2604235493832;1.03586502437066
"160";2.1780803977985;1.09602615225868
"161";1.88232289114644;0.849745071817485
"162";1.76443158405063;0.731923561245135
"163";1.45046959362444;0.981221408224954
"164";1.85702183197385;0.960580605207952
"165";1.72063921182487;1.1718665945887
"166";1.90340215330429;1.16192653755068
"167";2.12025117973125;0.98948137825781
"168";2.37548082639841;0.893393974291426
"169";1.76327507055733;0.907231088783051
"170";1.8748577047391;0.874692421636137
"171";1.74780092783731;0.825877479059237
"172";2.04987722184589;1.01750687813474
"173";2.18142517998294;1.16143535869727
"174";1.91083875296244;1.0960451840651
"175";1.95495342450657;1.02823678138501
"176";1.95785986106106;0.717204657447163
"177";1.83050640523038;1.04030249932208
"178";2.06578364866058;1.05327228319819
"179";1.892327262739;1.09852723974488
"180";2.10104037146748;0.89632885904988
"181";1.68291940959029;0.914157300321548
"182";2.2141868945389;0.821109428511621
"183";1.77884460055934;0.994431127835775
"184";1.89193060497485;1.13189530685334
"185";1.68659679735297;1.08975523294042
"186";1.86513304431751;1.15076909084165
"187";1.93558933582334;0.803721528794551
"188";2.11191562247729;1.24919463596464
"189";2.02710623418184;0.91745562202881
"190";2.38913378542276;0.960249425485056
"191";1.55962682039211;0.94793031026563
"192";2.0191095241599;0.914902224357736
"193";1.76667706460345;1.23223458874945
"194";1.92134919104515;0.885246880717693
"195";1.60763417757797;0.89945483806455
"196";2.13311539999145;1.08006534965822
"197";1.79813075471809;0.823099252152335
"198";2.2316692634533;0.89634149958458
"199";1.85593194229804;0.676323473881481
"200";2.07974776930313;0.775988530710422
"201";2.02040490562128;0.861843919742249
"202";1.805683013709;1.02131301802579
"203";2.00988056227344;0.919401474029885
"204";2.15796258868861;1.16461185106966
"205";1.49052748539984;0.9891646444134
"206";2.42133019175218;0.995340050826299
"207";1.63138422738527;0.670894205689173
"208";1.90806882059865;0.899589173321683
"209";2.02044675226938;0.950503221788998
"210";2.34199864672711;1.01341194855299
"211";1.70655335407875;0.936105623025718
"212";2.01705156801684;1.17378280690773
"213";2.2473062567397;0.780683288527132
"214";1.97840733216769;0.882093310954394
"215";2.09688724017018;0.969199885526
"216";1.98223502058724;0.913443819851835
"217";2.08648467814129;1.01762164521915
"218";2.23895300998877;0.789694306712063
"219";1.79142798870453;0.837595627722759
"220";2.20626813441236;0.88587060583922
"221";2.19122302871426;1.19223373314231
"222";1.93532154851938;1.19152657375738
"223";1.90417083416474;0.97789406893646
"224";2.08384902876231;0.935190337537421
"225";2.23880392958339;0.943465721207826
"226";1.76042571357417;0.842004546273165
"227";2.32787323834608;0.868764022218862
"228";1.59516646458905;1.01068332272167
"229";2.00523551192367;0.795401407970104
"230";2.39436174148006;0.943631123699006
"231";2.13597892388779;0.906787186146641
"232";1.78246334453413;1.05682455626486
"233";2.18805272466886;1.17339928878228
"234";1.63589796849045;1.45220438863739
"235";1.59944299332582;0.931090936294229
"236";1.97455749896912;0.9440222968651
"237";2.07257043345269;0.759182094137457
"238";1.97003604673183;1.55775537482076
"239";1.6239432773759;1.37897130174956
"240";2.03974775203341;1.18406779619926
"241";2.09282623689404;0.846634323572317
"242";2.25563032028614;1.32527428210987
"243";2.2142179672723;1.09034693654437
"244";1.85396751616025;1.08042349876722
"245";1.95230903444447;1.20756099587646
"246";1.80669262696209;0.985397253264558
"247";2.27006059684369;1.04999716823856
"248";1.81673209867306;1.2533040725373
"249";1.9137351465235;1.21872231719635
"250";2.08404436663909;1.45421792968102
"251";2.15310348214063;0.93197748759518
"252";2.09061042390026;0.930564292337553
"253";1.87485779991184;1.04122113520051
"254";2.06898723029031;0.948729557831598
"255";1.9827124355616;1.13447626629069
"256";2.05329470907637;1.14586779363696
"257";2.16399831739322;0.955260617250263
"258";1.76603378763592;1.04628139213767
"259";2.20722749370433;0.609297138104417
"260";1.76078635240544;0.962003846560946
"261";1.64897934125554;1.16388154603423
"262";1.84744288487209;1.40575512085604
"263";1.74255197099934;0.980251555864956
"264";2.33660377139726;0.965416344741707
"265";2.09851312885609;1.18630250417945
"266";1.87454140028967;1.10474116101801
"267";2.39251645401398;1.01506619761527
"268";2.34031008038726;0.917283959451571
"269";2.07171453493392;1.069665095527
"270";1.90057127751924;1.38656919834162
"271";1.71213199279068;1.41643206563269
"272";1.80900472175466;1.0603169488204
"273";1.95766685475001;1.12701377113966
"274";2.20681690624156;1.09534410966961
"275";1.89693423951536;1.3810473957834
"276";1.56108437482947;0.969099460773126
"277";1.59430520867156;1.12093702372587
"278";1.57702493891281;1.01433458997474
