"X1";"X2"
"1";0.592437444908447;1.14534870004578
"2";0.548440651131492;1.09633148441826
"3";0.434458768968178;0.956216918430838
"4";0.577051662560093;0.966187569037341
"5";0.518683694522099;1.11916545204788
"6";0.429615415598761;0.874547593491968
"7";0.693025925472904;1.15362796576669
"8";0.599975971970331;0.922718591353872
"9";0.583320178102731;0.784037034543731
"10";0.668225725119402;0.938204240115817
"11";0.541502445934106;1.14468821574396
"12";0.521636686876748;1.07429869233119
"13";0.652435055690995;0.95562502639374
"14";0.578589671700184;1.29149288894881
"15";0.702065229235929;1.07202532964311
"16";0.614801657983816;0.979762106134093
"17";0.609154057354796;1.12280798143426
"18";0.402886242497171;0.967741171588025
"19";0.656701287936727;1.10384110147587
"20";0.482908469608645;1.09909884898589
"21";0.85205508785513;1.00986744454424
"22";0.567277637316065;0.930893550191266
"23";0.454369091309505;1.14867065795743
"24";0.613042205136005;1.11685549226071
"25";0.498050360928362;0.976283551079005
"26";0.716137592071016;0.857703434241746
"27";0.449905099224981;0.812282154054839
"28";0.876331182731719;0.952754832277874
"29";0.533380498044494;0.897676209669818
"30";0.584972413489283;0.951500072524159
"31";0.461143691064886;1.10114722979553
"32";0.617301106781432;0.806009499332974
"33";0.530583340695939;1.14896943993401
"34";0.440208252614249;1.09671302440479
"35";0.610617875624973;0.944391230546135
"36";0.510377024664911;1.13073838001081
"37";0.54323625640925;0.895035179839669
"38";0.555477804506136;1.04585231792944
"39";0.573080465329855;0.957944479353547
"40";0.570693047108647;0.935428072053887
"41";0.737976091464115;1.1093140792823
"42";0.380035284369995;0.949382747492987
"43";0.570599968123982;0.920159000337217
"44";0.597923811949745;1.11683699423089
"45";0.619401158749708;1.07747565361024
"46";0.516729221991705;1.02921104233474
"47";0.748436166317095;0.943813475155558
"48";0.629946760055712;0.876179753282751
"49";0.434677078201811;1.11986155760146
"50";0.694750113042288;0.991815077742843
"51";0.513450346701799;0.977634766961633
"52";0.908171908767237;0.974485688677531
