"X1";"X2"
"1";1.26056421533732;1.85225417267534
"2";0.920408346018493;2.46014126473626
"3";0.978536379690426;1.388428647871
"4";0.978470071922387;1.63273081701745
"5";0.790833911909769;1.82134269923454
"6";0.807684420029922;2.6215794241364
"7";0.927844018818973;1.91418520909451
"8";0.875346338288962;2.06651910046978
"9";0.882591033378896;1.91079185995262
"10";0.891895155526244;2.1759518970506
"11";0.648783299101027;1.4507681834638
"12";0.858602464481784;1.93645475500313
"13";1.11882459332712;2.05629669126465
"14";1.15495992024979;2.34289223561764
"15";0.724540576910303;1.89543163495039
"16";1.10565580612146;2.21294284213001
"17";0.957591888618447;1.79740187218809
"18";0.946783060499566;2.23697628548407
"19";0.964190446208212;1.86731908472409
"20";0.971850726422328;1.67041807309033
"21";1.05587254679996;2.43551331905759
"22";1.12543246884538;1.94317714084016
"23";1.25925518563919;2.0756333809248
"24";0.827250212215548;1.73814585064767
"25";0.93999224188287;2.01097698407637
"26";0.993777498139547;1.35190879234762
"27";1.17609575232083;2.08227344702535
"28";0.648748429916609;1.73568406863787
"29";0.851734097677998;2.13388671729143
"30";0.816226145778988;2.34599304892673
"31";1.21000181380019;1.89704672893165
"32";1.12910653012124;2.13505446722261
"33";1.02892217232501;2.02698106380107
"34";1.0811342743117;2.10258527360923
"35";0.940004031326511;2.45909803729158
"36";0.867493214131011;2.0655297337807
"37";0.775761797203336;1.43389456902321
"38";0.955157013145565;2.19199635572278
"39";0.852519314836345;1.76268621007997
"40";0.968257415252575;1.36429765221453
"41";0.891522403015722;1.92865249213522
"42";0.873818712712374;1.92950401481625
"43";1.08146962679741;1.89124266560833
"44";0.918097933765798;2.15312452391736
"45";0.928238921278664;2.03291542659374
"46";1.08763381403504;2.55901891316344
"47";1.07523435634963;2.80012059089293
"48";0.886029524200965;1.95533984781113
"49";1.03256843203401;1.8638276706185
"50";1.26644626708493;2.24424704865663
"51";0.929753017316003;2.19283515747443
"52";1.03329562705848;2.92711586910553
"53";1.02970736401765;1.93763962691129
"54";1.03069236095106;2.50660079072756
"55";0.797678708610176;2.73955564191093
"56";1.20034073455705;2.37197608904778
"57";0.899524948153031;2.04607200145136
"58";1.29151387229893;2.0738091708318
"59";1.15617784287858;2.02296586178857
"60";0.777239756043073;1.90311728794461
"61";1.10784694049652;1.82030375203429
"62";0.961686504548316;2.05376139062534
"63";0.664703214425702;1.53105023246104
"64";0.819870874941391;1.61497401207686
"65";1.02111642759262;1.85500680201953
"66";0.924449768958565;1.82519303261091
"67";1.02225778496445;2.04267975947203
"68";0.466379072599152;1.5577101899358
"69";1.03469886088698;1.4935088167563
"70";0.954587185252331;2.36596093834416
"71";0.907942214022117;1.93923031884599
"72";1.2016974868637;1.77661372485587
"73";0.755308347598851;2.68068436565762
"74";0.927383300074329;2.53728154309377
"75";1.00529665127965;1.70296512977678
"76";0.896548481448919;2.17376878352262
"77";1.03061078197343;1.75022951325132
