"X1";"X2"
"1";0.830204660434544;2.3229467679373
"2";1.09656084993103;2.23735696412005
"3";0.882158444200558;1.85881895879554
"4";1.03911087665663;2.15423502525649
"5";1.0487198752735;1.33196499555657
"6";1.09241006949937;2.13870217568657
"7";0.862517412267007;1.84711013793108
"8";0.887632477643233;1.87589107843797
"9";0.835329972246419;2.07545693869285
"10";1.11039963785134;2.3326010968627
"11";0.868993094807994;2.18657818182911
"12";1.06856475444987;2.0120978822338
"13";1.12784538781593;2.09289859614742
"14";0.875450160892945;2.04599859092477
"15";0.984622564296111;2.24549507165464
"16";1.08012632976482;2.05717071583657
"17";1.00552741421217;1.90596311201973
"18";0.859153824284987;1.9408701858978
"19";1.10548212973966;1.76705587099012
"20";0.894060048790345;1.87588227563209
"21";1.01330898285013;1.9443130004783
"22";0.918003821226669;1.96907558742735
"23";0.86059978696449;2.4306100216394
"24";1.18386705846934;1.86470058923192
"25";1.09627146623532;2.1315586305666
"26";1.05345542551705;2.32273763647526
"27";0.902110595774061;1.55727501955865
"28";1.20602541492148;1.7871241740937
"29";0.817258546718648;2.44062032623763
"30";1.06174980626946;1.72148941793548
"31";0.774065756742838;1.73283044723913
"32";0.880464651338504;2.46883821270122
"33";1.04023939551771;2.56768997317192
"34";0.958119724163018;1.59534248187848
"35";0.968373365080441;1.90703473877302
"36";0.801779633449128;2.85423376804931
"37";0.708194058795517;1.88104929321023
"38";0.973909186833467;1.99199005803637
"39";0.786349098400278;2.12348796235506
"40";0.885999303039144;1.95394829808543
"41";1.1054803094524;2.22747469403899
"42";1.06384745691748;1.6705786295829
"43";0.803184640241406;1.82900447990924
"44";1.00164505601078;2.2658484840773
"45";1.03477850964418;1.73798083357018
"46";1.15458076414698;1.6641208616899
"47";0.861249875264642;1.7832137256424
"48";0.86987511196547;2.41249790599816
"49";0.87512310341581;1.89932593999681
"50";0.925279761387745;1.97482615457493
"51";1.26332126672612;1.65594792531845
"52";0.935798154770194;1.96361088664716
"53";0.872776957205514;2.11128063255666
"54";0.992732488416399;2.0866728637414
"55";1.00509077108372;2.65424407269742
"56";1.08241648670597;3.25661761705267
"57";1.20960752748798;1.95956236162344
"58";1.21957804151357;1.86318799048667
"59";1.08108116285482;2.0674076203237
"60";0.894909385775784;1.90404396446259
"61";1.0153195196857;1.57021880559366
"62";0.870975577245954;2.64931269123619
"63";0.927037781406399;2.59405562938341
"64";1.28162563581213;1.89246427703494
"65";0.818853051270003;1.6120206701626
"66";1.06053966500241;2.2775184045848
"67";1.05085145983027;1.64809479812582
"68";1.35108451303442;2.18175639443087
"69";1.01238667512454;1.94658325202507
"70";0.870436290293141;2.19543210108134
"71";1.27267708096618;1.91008322795608
"72";1.09181772998593;1.69001371444911
"73";1.11738208884785;2.01301811063654
"74";1.01541503129971;2.41868109764664
"75";1.07368371594349;1.77650705896814
"76";1.07613372777626;2.04657497470305
"77";1.12510373290352;2.63580075874461
"78";0.839121868581389;1.89582283275076
"79";1.06758647676353;1.55495416005256
"80";0.90691007578608;2.3701763587903
"81";1.12921653652156;1.99037609137859
"82";1.00590047706668;1.73609966166062
"83";1.09114452320283;2.11599236374973
"84";0.824112471668826;2.26847529630921
"85";1.26398436069906;2.24314687954279
"86";1.10650629942583;1.67637222861646
"87";0.97288672218169;2.42684680935183
"88";1.05527241055239;2.08733180208833
"89";1.05654633491637;1.94198287061158
