"X1";"X2"
"77";0.8979120346054;2.45850222581744
"78";0.868266012891715;2.09897936261225
"79";1.03085158279826;2.05537923483857
"80";1.05793154984442;1.96344556747633
"81";1.02694366480828;1.92387168074432
"82";0.930635403787342;2.1230563007057
"83";0.884763147828637;2.1193172095834
"84";1.03845925288903;1.8689445577044
"85";1.04910202733045;2.15161958110492
"86";0.926483420491217;2.2111176262675
"87";1.08357393981716;1.89831773249075
"88";1.09957828614796;2.15588422724321
"89";1.11104271919641;1.92490505495021
"90";0.923058185057188;1.86586297649635
"91";1.17143561078501;2.01458446318283
"92";1.18491965041779;1.94499778988227
"93";0.869353180751387;2.06559648653688
"94";0.735382978540396;2.34381084373938
"95";1.04649100309689;2.13850867673143
"96";1.04750134730759;2.1557442028445
"97";1.02891614504622;2.12317232732613
"98";0.913247678338558;1.76885474303986
"99";0.883080055941693;1.87736804116482
"100";0.943657928671719;1.90284621977989
"101";0.992746887081925;1.96034384261147
"102";1.05723068885228;2.12982222206898
"103";1.10199991286259;1.92294454978892
"104";0.957104335545028;2.16372465124361
"105";0.948812684683997;2.39798019795436
"106";0.877848371571776;2.4170631930596
"107";0.991471364053319;2.13743762374142
"108";0.830094482372049;1.75535071165717
"109";0.959790077023767;2.38589666712806
"110";0.935851358428578;2.00475402732897
"111";0.998541310521973;1.92354965302296
"112";0.982364066934162;1.89571086029427
"113";0.874797600406664;2.29672231541776
"114";0.921275887508526;1.91081377094408
"115";0.888561901662164;1.89361556133117
"116";0.94852983077123;1.59476965874518
"117";1.08412913497738;2.04768913352495
"118";0.947672934220839;2.05171550561382
"119";0.955385597810306;1.85684119990621
"120";1.0961082416074;1.90377098729632
"121";1.05185075260631;1.84426669779746
"122";1.0113753587421;1.57933557748532
"123";0.966543743341744;1.94753259510707
"124";1.18388468490815;2.03861849881696
"125";1.11570636006885;2.07427857656819
"126";1.00967031981537;1.80036317218914
"127";0.768886180160805;1.75971168433139
"128";0.932542695128682;2.49828851226167
"129";0.935961163462823;2.05347540149
"130";1.21931939338246;2.10039924406
"131";0.901142719105452;1.65387789311273
"132";0.99084692693589;2.07758379562502
"133";1.01887466097331;2.32019534926982
"134";1.19948021359698;1.93710098653581
"135";0.84750948332313;2.25938698867488
"136";0.952928213059244;2.09915878013655
"137";0.959352569385984;1.50794900715124
"138";1.00496534980563;1.97184102896809
"139";0.915600369593934;2.16078282244525
"140";1.07823064005224;2.0505119564848
"141";0.909506065087051;1.65718018481505
"142";0.943295956146734;1.83855359834821
"143";1.0194953126823;1.89341004253074
"144";1.00357371922716;1.8312001603717
"145";0.979581163015209;1.94819591968181
"146";0.996474307651222;2.08620871239951
"147";0.938677738414163;1.89468173144987
"148";1.00340576118892;1.82206078381671
"149";0.996337741342845;2.19846846231421
"150";1.07401782059339;1.92712508508219
"151";1.16760146216172;2.40196755813121
"152";0.910248444170731;2.16020131251188
"153";0.863862116463679;2.14046726555265
"154";1.02352239370277;2.44370674430068
"155";1.07465999460708;1.93411553730787
"156";1.09420337045303;2.07491195664498
"157";0.895897488238439;1.81261215930989
"158";1.0758125644592;1.9477058957393
"159";0.93890152994747;2.12890728299059
"160";1.06780352890865;1.97540689465324
"161";1.22624919674551;1.9608512573544
"162";0.715984702739672;2.44449176072963
"163";0.941815267484824;1.81824249870884
"164";0.967216300934066;2.18537461694078
"165";1.12466889044502;1.74661118929674
"166";1.24779127877633;2.13927533306247
"167";0.961614253780821;1.79752783024761
"168";1.02728085424608;1.57833158595023
"169";1.02006250591358;2.2823637946152
"170";0.925358138455556;2.02540437666581
"171";0.94116743836785;2.13209539968576
"172";0.865424984598697;2.10759340449542
"173";1.12110186150887;1.88429093202899
"174";1.10583008286424;2.00185486714044
"175";0.84562648552205;1.93503211583012
"176";0.870981754319854;1.94758002352163
"177";0.821530405677957;2.66424736862787
"178";0.91714964742607;2.21134329646366
"179";0.958030341046736;1.80308461667405
"180";0.834983201414772;1.8082344463772
"181";0.999622590552851;2.03358800502898
"182";1.03176185806882;2.20320030283556
"183";1.00349359902261;2.32524830516775
"184";0.953750225247246;2.30787377175602
"185";0.926573448152613;1.76877267896169
"186";1.00188521881607;2.00754526419321
"187";0.940054045773615;2.43033635276582
"188";0.867779369731649;2.0330809275986
"189";0.8572641346024;2.20740396552571
"190";0.802825160923272;1.95423723947948
"191";0.974792224607156;2.78936606024827
"192";1.0331868767452;2.10974656671678
"193";0.935482273649472;1.88770220030209
"194";0.920746496684018;1.68207103826274
"195";0.889857723810306;1.62672952964047
"196";0.890717276859256;2.63911188190992
"197";0.970694321492728;1.54058931078856
"198";0.974189998503198;2.58127323802009
"199";0.862408080370654;1.70658641042321
"200";0.990692590431516;2.0388576404262
"201";1.01807271598911;2.01938535792592
"202";1.01137728111511;1.751891056058
"203";1.20095119574049;1.8983223605449
"204";0.985702816610304;1.78349975442312
"205";0.872408937767677;2.23033956485852
"206";0.989618602356654;2.34868655762353
"207";1.00880778654538;2.25352062460505
"208";0.843440436200887;2.45498060568086
"209";0.945423332046664;1.81219774102671
"210";1.23001379536456;1.64459415126301
"211";1.03520380973787;1.52334430758677
"212";1.01219550471983;1.92694601524159
"213";1.0017371341486;1.77620409003581
"214";0.951474464188064;2.67385268844026
"215";0.957672631569602;2.31947977715249
"216";0.899022887620278;2.01618616772447
"217";0.929880305107495;2.17065211667834
"218";0.989984019140928;2.06204067629258
"219";0.861291214404466;2.07264841279124
"220";0.868352796409721;2.18251404005254
"221";0.85474348711877;2.1321928083794
"222";1.0503597152314;1.70038205119969
"223";0.950279203482847;1.96765327501337
"224";1.18343985004935;2.4060711766452
"225";1.09796263894003;2.17863447249914
"226";0.865213336037631;2.27819439489308
"227";0.814395282168809;2.29096591726756
"228";1.1400034760235;2.1584047218157
"229";0.903938347172657;2.22459134817845
"230";1.04764253382007;2.23620948130481
"231";1.04225060882212;1.78770798672876
"232";1.0103192404709;1.9260091232254
"233";1.08449438807657;1.90081082744713
"234";1.03397639717111;1.86469720021479
"235";1.05313056963178;2.22965237417463
"236";0.883668397447668;2.2199661038236
"237";1.01890606427289;1.82015203398353
"238";1.04228691166827;2.2339152045879
"239";1.07155767145499;1.66360129876311
"240";1.13723472652303;1.88383338371571
"241";0.954474425217529;1.91881430729892
"242";0.969706879215264;1.77356581831236
"243";0.982240677381801;2.20408297661915
"244";0.917306086910549;2.3876372327592
"245";1.04354614380523;2.35276303672061
"246";1.06212849482576;1.89357895001148
"247";0.952113994134333;1.85155642579059
"248";0.93391042513575;1.72608996199524
"249";0.969928917033482;1.96586740751789
"250";0.965261652106498;2.19824637582829
"251";0.953396398632029;1.69486023716924
"252";0.896350411567978;2.87029727406058
"253";1.12809031466484;2.13999190252929
"254";1.14667448587341;2.30792043033896
"255";1.02955167571037;1.81734722817637
"256";0.934399790734731;1.79124074210419
"257";0.818426830917081;1.74282004752795
"258";0.89254538570342;2.22213756443635
"259";0.834946251669303;1.95593122700682
"260";1.08516018135163;1.98018081308879
"261";1.10026178731568;1.80351724422406
"262";0.864835956675104;1.91740900559227
"263";0.96605175621237;1.97662469306956
"264";1.1027295025205;1.79068356438816
"265";1.00802617616821;1.88945160725297
"266";1.1620474407339;1.89971520597098
"267";1.08121433668852;2.03064138845787
"268";1.15740905676507;2.10189322160234
"269";0.971675300211981;1.91586575689749
"270";0.833032561858034;2.07578089672771
"271";0.92526589029644;1.84933751293206
"272";0.971429193244803;1.95323056971994
"273";0.971043625865642;2.20646728547547
"274";0.895463102579272;2.06100049974311
"275";0.944157804923958;1.55961236903079
"276";0.94499837732738;1.977741288803
"277";1.11191552588637;1.97286684178957
"278";0.9155769998673;1.76261692727481
"279";0.925181230161436;1.97454813237527
"280";0.954246752931494;1.81203081711354
"281";0.854858674142246;2.22152712068558
"282";0.964293030909339;2.27860738735745
"283";1.09153444344798;2.0526108158784
"284";0.954605844892989;2.15048899798064
"285";0.974400491124029;1.79430493582924
"286";0.961224856155509;2.02579924087688
"287";0.924733090834997;1.8462232836385
"288";1.19679001013777;1.87847449682681
"289";0.911128721374914;2.13412874446222
"290";0.991381464563898;2.08528079437961
"291";0.950206781481601;1.65461852369957
"292";0.916788017510768;2.37117488427394
"293";0.775423298617293;1.81179783068168
"294";1.01740789330847;2.31253244593801
"295";1.08958772252781;2.31933811642213
"296";0.829980302073883;1.9954282653489
"297";1.03439077797583;2.72342259465299
"298";1.04651611546336;1.81567137415246
"299";0.948036994976719;1.53111272665656
"300";0.869916855023037;2.17139026257726
"301";0.913115528898888;1.86225457943593
"302";0.875640888556153;1.70798866393782
"303";0.990616611806098;1.91082899644482
"304";1.09858386989886;2.18131792495215
"305";0.901078472744491;2.22515936190126
"306";1.01590151032455;2.05432714390453
"307";1.09614468881871;2.09633022100917
"308";0.930461825213992;1.50848990674304
"309";0.877969587682894;2.01765931442063
"310";1.09061126766732;2.10944169661119
"311";0.925139470711659;1.90051821552443
"312";0.850631800250182;2.02726168587276
"313";1.10267203995963;1.81032818605804
"314";1.0863406139977;1.99559145355381
"315";0.892808632272535;1.74610444502416
"316";0.95282694973299;1.57389066224898
"317";0.817385012124211;2.2853205684271
"318";0.934597641539614;2.09144033563276
"319";0.948945602472597;2.01700554633134
"320";1.06027907920966;1.76929671685373
"321";1.02011723754309;1.85105665637018
"322";0.852085674315973;2.16274681337186
"323";0.879277357081707;2.13154666484221
"324";0.971114278795012;1.89611936285376
"325";0.952776866888883;2.2671503958219
"326";0.938928153549698;1.59355840397641
"327";0.94703928546659;1.87580256652981
"328";0.90615139908067;2.32647785779176
"329";1.02803020151617;2.23361432642037
"330";0.960261893430263;1.59800820776009
"331";0.984717145675331;2.07900510198961
"332";1.07380056230109;1.66731885747824
"333";1.04100681044991;1.84865307569649
"334";0.919178770717255;2.14207613175262
"335";1.02807084410598;2.45033930228765
"336";0.854721313469006;1.87834488356174
"337";0.930157474579045;2.09487367963452
"338";0.966076335128015;1.49499531192383
"339";0.868241386184798;1.88445829026903
"340";1.13344346455805;2.02755297209375
"341";1.13202864367172;1.67388958823114
"342";1.03754227505139;2.02647278561953
"343";0.990341508531644;1.69598098620647
"344";1.04523363129831;2.24109467817531
"345";0.922298390032646;2.17209879661237
"346";1.015679610298;1.86951604160783
"347";0.771639737009259;1.77062193514009
"348";1.01259915099706;2.30783003713269
"349";0.95264153339259;2.10733045073501
"350";0.953680718463662;1.97323515804181
"351";1.04774923294546;1.96266969654466
"352";0.991352354444737;2.11728198373202
"353";1.05942981592654;1.7966429350994
"354";1.00641146099729;1.89172148311602
"355";0.820092172978112;1.58401572353551
"356";0.868289020551208;1.89265158896089
"357";1.08754670612665;1.80737880918795
"358";0.956484689950256;2.22180210214404
"359";0.939945290137461;2.09863990490835
"360";0.819556559672701;2.1072632619653
"361";0.966644208640497;1.81327745338346
"362";1.02110160206949;1.71144790438572
"363";1.06676051404257;1.73600501534868
"364";1.05590013105661;2.18182443132287
"365";0.880802321742031;2.11059621061474
"366";0.976163966975985;1.67678286000727
"367";0.952853439259321;2.11376009924759
"368";1.04533038605188;1.84634597703268
"369";0.936250730128422;1.74104567029252
"370";0.855673248951737;2.35020608212055
"371";0.978418197953691;1.9949146410771
"372";0.97134689791861;2.10507480675533
"373";0.860393515290799;2.35331616381676
"374";1.00391617298988;2.18043036022217
"375";0.973692620563805;1.80078441693927
"376";0.964277954553497;2.29009886850889
"377";1.20742855864208;1.78693616971468
"378";0.911692713568261;2.31532964630645
"379";1.01863438800442;2.00526727257949
"380";0.847540605263341;1.83876108823444
"381";1.02770318797575;1.98686202026503
"382";0.86630562753316;2.01456268876487
"383";0.893161391680349;2.23206640621784
"384";0.901304076283049;1.66530700987749
"385";0.870858883444751;1.9391738184362
"386";0.793582855424488;2.0098236847797
"387";0.841551754505225;1.8927282773948
"388";1.00081975902354;1.87946587453091
"389";0.846065884287557;2.40727026858734
"390";0.977473701268669;1.96740471867407
"391";0.906588176030722;1.90191383434989
"392";1.08974016146385;1.77679336848
"393";0.946277117150887;2.15677778924523
"394";0.998370446822623;2.11939780227829
"395";0.987706900756813;1.91545888627857
"396";0.815145863161594;2.19252736858781
"397";0.919581378315956;2.02345874807806
"398";0.920333724035662;1.91377104623007
"399";0.976312450344024;2.19510083097214
"400";1.0184707250277;2.02849764992706
"401";0.924000117344349;1.73681663407252
"402";1.02894217850573;2.18101178301184
"403";1.15056409042799;2.07950052207391
"404";1.15668020273833;2.36956786829718
"405";0.809083878089141;2.03711211651796
"406";0.935635808222791;2.14272764838593
"407";0.924917954513006;1.71740164514492
"408";0.96335232085517;2.02860168875204
"409";1.05144125390861;1.91895147697676
"410";1.11799763833674;2.37073711606256
"411";1.11575634218286;1.88407450066672
"412";0.785870905658829;2.25482091393754
"413";1.17125977973613;1.72285075756746
"414";0.976223670569336;2.12437991134017
"415";0.955522959551883;2.11999604055253
"416";1.02713853057702;1.76616890441599
"417";0.98171760898827;1.86118728807407
"418";1.07748569347688;2.38698105263375
"419";0.834784256535826;1.8825248794667
"420";0.849429540540481;2.65790562194858
"421";0.861698380220113;1.9898445161251
"422";1.00924091082651;1.91854030964232
"423";0.883395151542157;1.7896513010639
"424";0.970294537605055;2.06175325557243
"425";1.16583721447479;2.07180291918489
"426";0.813395969075424;1.69706734297812
"427";1.03905181206256;1.83814791596081
"428";1.02942410279061;2.08923702915553
"429";0.826479077188502;1.94040287747746
"430";1.0423439846691;1.83838191633984
"431";0.988785622150813;2.24073862591253
"432";0.859543611766628;1.98038105581175
"433";0.934182225861946;1.81772481682272
"434";0.97701529476662;2.30794364845729
"435";0.947273322936162;2.34610282534179
"436";0.833177847468699;2.02079043723662
"437";0.974684202707752;2.06892728414957
"438";0.959722535685426;2.14058078983065
"439";0.872959353755605;1.87102743982783
"440";0.910528470272334;1.92750827812175
"441";0.942506700998625;1.85632473539921
"442";0.934921755682479;2.33049266561001
"443";0.985304103019015;2.08003584187941
"444";1.02659973556632;2.10956940345792
"445";0.886188902231022;1.51538311858941
"446";0.882447224229073;2.42085252163374
"447";0.804084785275885;1.48947679461243
"448";0.90761024057508;2.12221918271431
"449";1.02975278556943;2.02329572342571
"450";0.937635616544978;1.80615553961497
"451";1.09503968216623;1.80791382840692
"452";0.997572478954164;2.57808218752626
"453";1.02901553296263;2.19400105170775
"454";0.985219793189028;1.78538640408482
"455";0.963090426472187;2.20739815584941
"456";0.836140090029739;2.02634093408834
"457";1.03244999494797;2.21455328289176
"458";1.05568507101506;1.94910356859925
"459";0.991130620359991;2.31418543254548
"460";0.900490769473284;2.22537456111274
"461";0.967654373693975;2.12915387211805
"462";0.952013902163797;2.08349519255858
"463";0.870045595224508;2.85717914680577
"464";1.19820103837372;2.30599707136045
"465";1.12763177829919;2.29091182991385
"466";1.15676010248034;1.97931590569798
"467";0.942048662463547;2.24946795093966
"468";1.14500904593995;1.99600125600768
"469";0.993748914122067;2.24604911596709
"470";0.998160790734871;1.85405239140266
"471";0.961534669797971;2.47335861027816
"472";0.922690873069197;2.02628049128013
"473";1.02250929931786;1.59754537464462
"474";1.16898922031116;1.71091899814051
"475";0.9199924162123;2.33029713760064
"476";0.946663081446008;2.18140374667767
"477";1.33492006119457;2.26426504640318
"478";0.909202473999413;1.84964908555704
"479";0.975184804716921;1.98129957008737
"480";0.938513610019673;2.5623358616729
"481";1.11503472607261;2.3432570056323
"482";0.997031179486302;2.12238730433837
"483";0.901819355076013;2.10565602250977
"484";1.03704194872936;1.75472169265138
"485";0.983037857897012;1.90657831134903
"486";1.00554454286666;1.96503805155746
"487";0.997255166712142;2.1307032543887
"488";1.01528902383359;2.30060999589076
"489";1.02518979602114;2.36979562523626
"490";1.0611788258237;1.96024298426717
"491";1.0525410650238;1.83221515074745
"492";0.97108194876171;1.95616147224374
"493";0.986311639905197;1.88256907746413
"494";1.06006338774803;2.20462373468911
"495";0.936833463925664;2.25405864167926
"496";0.929403281843394;1.82416725054391
"497";0.968881487418166;2.4093780668322
"498";0.860961083468534;2.13114805655697
"499";0.958039090547911;2.3462859807569
"500";0.911036175717383;2.40323459485386
"501";0.999988077109904;2.07015442382532
"502";0.944174505288755;2.05657968875951
"503";1.27003761813389;2.61956951523104
"504";0.893923647209997;1.69221053712841
"505";1.01830517967109;1.49101172493805
"506";0.843794599881555;2.32345793907502
"507";0.883914423214219;1.93058181895589
"508";1.20374354389243;1.71071345181016
"509";0.82981769791287;2.32535020565086
"510";1.16097203371549;2.18742567012238
"511";0.89759572240965;1.96440961806901
"512";0.878339741888133;2.23957043838438
"513";0.970781305069977;2.10969850575877
"514";0.90123911337537;2.12304907694481
"515";1.19975659881251;2.09191979462391
"516";0.900615299366025;1.5353633652405
"517";1.2107739890588;2.02420551059549
"518";0.957265448330812;1.97401228386913
"519";1.10424666160737;2.25234776488764
"520";0.871074610045346;2.34469452425995
"521";0.925051746337087;1.71954623102542
"522";1.05567458388184;1.56971547562234
"523";0.969024645725599;2.0376212861359
"524";0.942389105407114;2.24423769972063
"525";0.952178601558635;2.31075196127327
"526";0.922565482119567;1.9449733109768
"527";1.11467157007127;2.3183563710276
"528";1.15929611302984;1.93331960145295
"529";1.06414519065303;1.72555960432023
"530";0.9463355308924;2.22634719991669
"531";1.10884859424019;2.49786233181242
"532";0.997441860223194;2.10824566355889
"533";0.99427771635085;2.25852544082805
"534";1.12857368741518;1.77992623958379
"535";1.02213226492352;1.71298710651228
"536";0.948797015571313;2.05784442687022
"537";0.861911866664368;2.14651235954248
"538";1.00865599915477;2.13395674255848
"539";1.17537484179825;2.11769496012656
"540";1.00347595929644;1.70680747404287
"541";1.12271737671878;2.17207994682017
"542";0.890662259447664;1.7414609409875
"543";1.15464163262191;1.93156659609003
"544";1.02884607229822;2.18116801884482
"545";0.957266881302479;1.95946383189068
"546";0.97683860072707;2.12591314367578
"547";0.946422055036623;2.11283976836104
"548";0.990209803369533;2.05261670597863
"549";0.897487837204332;2.05115878325807
"550";0.902160999635212;1.80638788692051
"551";0.896279695788592;2.08968335902831
"552";0.967278268726976;1.72956761181245
"553";1.08560541393688;1.91102784867577
"554";1.05098777736789;2.12860635088599
"555";1.05511142344498;2.13745245546203
"556";0.980259809759377;2.40890770997593
"557";0.758281868632038;2.03577778596108
"558";1.02328301702055;2.07793458186325
"559";1.09514225772089;1.84571833203588
"560";0.805034545248763;1.89480562245006
"561";1.03835640972435;2.34548137618467
"562";0.939894896017779;2.22227872269123
"563";0.961323984650024;2.07259763206925
"564";0.951788692061875;1.79283940273039
"565";1.05759424120277;1.75529392137163
"566";0.94703859748403;2.35895957114841
"567";0.823602803228763;1.85437479922503
"568";1.02469887335128;1.7954675063504
"569";1.06033202426681;1.80345121497817
"570";0.947618804397991;2.62685373543539
"571";0.984419145834806;1.52716929645444
"572";0.95860465215344;2.01522883179536
"573";0.992648110350262;2.16819052685948
"574";0.987909385041431;1.86080372615145
"575";1.17423562162224;2.04894773627564
"576";0.940348553634584;1.96226099735844
"577";0.941133254596856;1.49024998639825
"578";1.01570831287545;1.97237687476702
"579";1.14348011720522;1.65148843370053
"580";1.00451491307058;2.14348259572535
"581";1.01682315877025;2.13335663373671
"582";0.932222320658736;2.06914959497814
"583";0.971915822914958;1.97650827158116
"584";0.913109303964109;1.99809874696395
"585";0.852189879351793;2.2309122347712
"586";1.0402460693785;1.90040798826396
"587";0.99480412565595;1.89475830871664
"588";0.993263442745524;1.52962505058795
"589";0.999546881494976;2.07305452208296
"590";1.09582207202135;1.91927156748317
"591";0.953169828925203;2.29345832380392
"592";1.02605303826228;2.63346603719459
"593";1.0766777156816;2.0026557034163
"594";1.06113167194006;1.82500821800331
"595";1.09553735098452;1.60954348609309
"596";1.13652428743246;2.05018200639375
"597";0.840651164962986;1.58130766706269
"598";0.957229206002886;2.27029058233197
"599";1.01231954892443;2.13250946893414
"600";1.13944775314402;1.55592923600998
"601";0.942452754651813;1.95780160450634
"602";1.06262400876537;1.95205251310845
"603";1.02103874051995;1.65791275496821
"604";1.02106428291251;1.52752364371797
"605";1.01985273585093;2.48258975187418
"606";0.75414874416611;1.65559956152832
"607";1.0640007800113;1.94137247653707
"608";0.987513606315012;1.75452769006562
"609";0.677162021731134;1.96202817597328
"610";1.09629892721104;2.18078202820341
"611";0.979070337493676;2.46823893596972
"612";0.969685091308727;1.4806562377465
"613";1.14466370851415;1.64349441484916
"614";0.959527345977373;1.67516588225214
"615";1.04173628820014;1.92627634172268
"616";0.937886088941054;2.30445744078762
"617";1.06889355812245;1.7262244533343
"618";0.978633700053954;2.39469312551574
"619";0.778007539740872;1.85516615877902
"620";0.87262497335166;2.13418196710834
"621";0.813486235130732;2.30840979052786
"622";0.993274804007374;2.36520349897135
"623";0.807488316730839;1.77721752014319
"624";0.948448914269868;1.63710750082007
"625";0.958589096524748;1.76303585019696
"626";0.989145204737431;2.21645081602621
"627";1.00438723867401;1.44842651810934
"628";1.0622331222021;2.09554460075523
"629";0.956567125392641;2.43397270639462
"630";1.09625981104014;1.80795722978133
"631";0.882140976063227;2.18873158210355
"632";0.988341046300422;2.05222308291035
"633";0.996229714249192;2.16225480445069
"634";0.971854294012551;2.28333821339862
"635";0.888491526152358;1.89725530050602
"636";1.31026325256575;1.70848571261449
"637";1.0203928417068;1.83928621728123
"638";0.940418720272867;1.67869008134109
"639";0.875712927016195;2.18331043435116
"640";0.879009472756942;2.25864177713279
"641";1.04330363510234;1.99714426426797
"642";1.18978785154847;2.00921254856184
"643";1.0613938681438;2.05094248349982
"644";0.931368173340348;2.09048118661838
"645";1.15644464117882;2.02490953734865
"646";0.851462115302645;1.69716201808832
"647";1.03161165513318;1.83546355911057
"648";0.895008705008327;1.9351524510975
"649";1.0019167822982;1.78402464028017
"650";0.971766791182125;2.00443312376183
"651";1.0771117958927;2.78211289750683
"652";1.0495695553891;2.20587290371265
"653";0.956801480442957;2.08809620427946
"654";0.932850076368502;2.42820218835534
"655";1.03759123419762;1.81110824178005
"656";1.11903738035957;2.07432209611977
"657";0.920993739574938;2.08814912410869
"658";0.983152556434117;1.90681661565984
"659";0.85028513035228;2.28125575269019
"660";0.956916316963354;1.84085358400447
"661";0.883977988685868;1.86330253620664
"662";0.996768829024185;1.96083796872455
"663";0.996742107703683;1.73791438931929
"664";0.949605282793285;1.75263866818838
"665";1.206849294282;2.11091004985778
"666";0.952043710075126;2.28690349774965
"667";1.08078369532248;1.9001853227748
"668";0.928164029547776;1.71235182383793
"669";1.07547805087475;2.59207520718165
"670";0.897871988104624;2.21051432437836
"671";0.781429217615931;2.01846576666336
"672";0.954569517312251;1.96155645360446
"673";1.05492043239937;1.86377850907624
"674";0.99230250463777;2.28614420580503
"675";1.06572126620019;2.13456906447785
"676";1.01539897331319;1.9321440306199
"677";1.14349690791277;2.13831431269833
"678";0.974378206251426;2.33546224300309
"679";1.06615297686377;1.66292313256047
"680";0.933847000158024;2.1285848935984
"681";0.804639346512469;2.15119000755967
"682";1.13980779529004;2.07807347482523
"683";1.0930359330435;2.39526362337934
"684";0.94620694119221;2.47637066441418
"685";0.987615378822483;1.74320924605093
"686";1.0307964364383;1.65504449709372
"687";1.0021485317431;1.48752362540755
"688";0.934076660082162;2.25283065803461
"689";0.8286796285651;1.91090777803455
"690";0.932224452980819;2.01295179445548
"691";0.872166935933507;1.82416078330676
"692";0.976180204021255;2.04141133521355
"693";0.895703964271338;1.75743662281774
"694";0.945809771371405;1.95998258192222
"695";0.938548612246008;2.22807534827647
"696";1.11444698638256;1.89156087789291
"697";0.868857667512952;1.94266859316415
"698";0.874707348619354;2.10895903216377
"699";0.825627320556703;1.87566814657908
"700";0.946462537299226;2.09953155046136
"701";0.771444494021177;1.95426044613231
"702";1.14437159549837;1.891799654777
"703";0.905172828043266;2.2074786542773
"704";0.986548415691168;2.00060983378706
"705";1.00943227758516;1.93129907905529
"706";0.955740652845796;1.8768282143389
"707";1.01424296093407;1.94100853227436
"708";1.02351484366723;1.77048161701575
"709";1.0710115642079;1.7066057686296
"710";1.01766226679664;1.69443103483218
"711";0.881098038730163;2.49675343808458
"712";0.944646317788201;2.25185960232356
"713";1.27744126527209;1.98816987376525
"714";0.97948489347156;1.6785020588771
"715";0.888655076876299;2.39980275489613
"716";0.781220613520528;2.21722538718077
"717";0.929698035390691;2.17631992501062
"718";0.890897533043557;2.02400204929683
"719";1.00211929561615;2.37842751879585
"720";1.01998957902074;1.97090475771133
"721";1.04888468662253;2.10123073730551
"722";1.05283125058924;1.95976877494233
"723";1.12243746190558;1.82378995105808
"724";0.971205240374081;2.13113880267131
"725";1.16391121756265;1.97891859130764
"726";0.820064653330903;1.97839114928182
"727";0.859326436006423;1.71514517113034
"728";0.864847163795796;1.71379735788212
"729";0.885646128874353;1.96843101503041
"730";1.00683378143681;2.19470695055167
"731";0.901187760157553;2.03478379488559
"732";0.990892899949983;2.15395772395616
"733";1.132710414034;2.10421010535602
"734";0.960214729890778;1.89444476723194
"735";0.907827450971169;2.37229338321368
"736";1.07306087800008;1.66086144121508
