"X1";"X2"
"1";0.676922403770593;1.14776102120392
"2";0.641678265165628;1.20698657067504
"3";0.632784047426825;1.06034138882642
"4";0.655434164552598;1.02953328372032
"5";0.72890848031142;1.03665625550952
"6";0.504434767183806;0.819902929071935
"7";0.611618223136591;1.0760833386108
"8";0.480094845088086;1.09677185513868
"9";0.633020025687207;1.06797847785309
"10";0.508944744062127;1.01223144276372
"11";0.511446068447507;1.04381103553542
"12";0.383692973524633;1.02253425105097
"13";0.59366368653135;1.08525635696257
"14";0.465606379538492;1.10361312789934
"15";0.471001157363637;1.07961302914217
"16";0.732457499043271;0.919573430729365
"17";0.550792121814333;0.957892416148797
"18";0.584842555601748;1.027065233566
"19";0.467827665783195;1.07634625874858
"20";0.611493060971276;0.945384062990614
"21";0.73300233383005;0.959883063812872
"22";0.554015215991962;1.15629396518566
"23";0.69908720644924;1.1808369687081
"24";0.46273390916378;0.903681091152589
"25";0.619600900630388;1.01570623157815
"26";0.910813344537955;0.842779002888395
"27";0.490329209148067;0.884624531528813
"28";0.660747300312377;1.22122789457119
"29";0.460499302547338;0.862927266783922
"30";0.515819667757161;1.11161114382886
"31";0.704630055007316;1.02711292899249
"32";0.683719742232399;0.947842275034379
"33";0.810744168999317;0.844824167651159
"34";0.509527987512304;1.02008447406049
"35";0.63149282485001;1.06456518308209
"36";0.643141384076156;1.19516460868243
"37";0.565559188280198;1.02173204996937
"38";0.656311893426488;0.885815483942408
"39";0.61968676748524;0.975676821823377
"40";0.429362302391904;1.07363898530075
"41";0.616690494593636;0.888272385827757
"42";0.487567036141479;1.15409226301904
"43";0.6383347986817;0.891650462060128
"44";0.536107120665241;0.942856384286277
"45";0.682019861702125;0.903722188387367
"46";0.518524596909422;0.968392244138908
"47";0.553196950122789;1.04104970313177
"48";0.685842489793655;1.17883523319228
"49";0.656151461057996;1.03656941273357
"50";0.780774340466054;0.957223529528885
"51";0.783527150500118;0.846128523672025
"52";0.655605542933726;1.03523190939957
"53";0.545756902859124;1.15539146741144
"54";0.751375822449112;1.07709094878453
"55";0.458354104340189;0.897286566378028
"56";0.502302913135624;0.975151290490495
"57";0.684495777749318;1.06091430098416
"58";0.510671317715926;1.19585341289491
"59";0.455376743491243;0.98116226555759
"60";0.635389981065989;1.08778794942731
"61";0.689344934875098;1.10130087947829
"62";0.714538059321491;1.1379509979546
"63";0.899824151879027;1.09044148773846
