"X1";"X2"
"1";1.71901175108401;2.61394984433903
"2";2.08704972826691;2.28279317117428
"3";1.42143172021749;1.28407753687049
"4";1.86233713816021;1.90356663510445
"5";1.69019358775669;2.81692466463721
"6";1.41992415208202;1.74389791146638
"7";2.34790872458355;2.04163202524862
"8";1.3539921148206;1.84951271566523
"9";1.49994676959775;2.06163925596942
"10";1.54416862661047;2.79606184538824
"11";1.90162120262314;1.54628163713138
"12";1.27698359790654;1.26157208063445
"13";1.8171739491341;2.37557221577295
"14";1.53443013962599;2.09409335432528
"15";1.68855242738648;2.09367422015214
"16";1.27764739703042;1.2411595883393
"17";1.41288375217615;1.65873471119958
"18";1.69648357502953;2.25729989142111
"19";2.01121766927465;1.88210730415796
"20";1.89862043488296;1.5572986902111
"21";1.40975002514809;2.83842730959006
"22";1.4537804942631;1.73237692935004
"23";1.27610143038679;1.61479870382033
"24";1.75182076252913;2.45411110565012
"25";2.20445906509429;1.45577915634998
"26";1.60555378101205;2.08874113611135
"27";1.57059474868683;1.43320312948229
"28";1.64445327458793;1.27843704976562
"29";2.27799062788922;2.47697032129311
"30";1.5556361191141;3.42090781921637
"31";1.50418885581402;3.16847202748921
"32";1.81535614636036;1.5839223391065
"33";1.33600347683331;1.52944950206563
"34";1.59151990394791;2.17100682933707
"35";1.63025263168947;2.57104956757435
"36";2.1076724200927;2.23824338547987
"37";1.48390303837883;3.95016398906125
"38";1.49446324590591;2.26536589666751
"39";1.72931639520128;2.90675708196012
"40";1.77262543140526;2.44849656017912
"41";1.54492921855721;1.75071281204184
"42";1.72459177075962;1.95828135528988
"43";1.88267329355936;1.64498122909001
"44";1.81735716012045;1.73360518078067
"45";1.55013913515928;3.34253090446634
"46";1.36906641956965;2.80535467029335
"47";1.79359373487349;2.62533462603164
"48";1.86040273296925;2.09757434955081
"49";1.15329654014682;1.43876758135778
"50";1.80721231991332;2.03200200544322
"51";1.4243272137206;2.78751158731309
"52";1.75467544171196;2.94995917870769
"53";1.97849811632345;2.3316263083724
"54";1.30572383083143;1.9138601597733
"55";1.12289999299527;2.29392660221469
"56";1.79433722998322;1.5822195719959
"57";1.90968229240914;2.21213134194129
"58";1.6539271018619;2.84395044841246
"59";1.5132780608961;1.44467458913591
"60";1.2456865596246;1.92765702439489
"61";1.69705880324504;2.88827546456388
"62";1.48954671839084;1.43747443193458
"63";1.47065354711107;1.69527122529678
"64";1.6306632557405;2.55378302320835
"65";1.45394452011391;1.62205297506494
"66";1.42843670172244;1.57590782856524
"67";1.27108068116723;2.30150016320424
"68";1.76335235565823;1.53086389285727
"69";1.76947184119859;2.1863643519106
"70";2.19101685553062;1.4808815634346
"71";1.62789269125464;3.50618837973078
"72";1.64873321968078;2.35030131734276
"73";1.38372089980807;1.14250844825993
"74";1.63556818839204;1.60712413800907
"75";1.487982300813;3.39983905924524
"76";1.95250201709004;1.98826439806326
"77";1.57293441445878;2.14728044074188
"78";1.59038637288536;2.12421514659575
"79";1.61007989730665;2.26952479337875
"80";1.73615426471584;1.66590161817179
"81";1.51762546148337;2.50151566769327
"82";1.46351731096625;1.87418782855351
"83";1.23360875468228;2.23080204435086
"84";1.57506453685035;1.39084061014762
"85";1.7051389840955;3.17582876951946
"86";2.21424918036582;2.07703983979507
"87";2.10296464008211;1.66495781955699
"88";1.51906624799596;2.01021035465052
"89";1.41630487670784;2.47561775486908
"90";1.19737264402562;2.29673601843616
"91";1.89609216289336;1.9174111933469
"92";1.54812948887402;2.33473138977465
"93";1.41448975933103;2.29942152832486
"94";1.87601426495934;2.26725958756546
"95";2.01294175241773;2.79780869692218
"96";1.77559853946246;1.86054041223216
"97";1.56232696867597;1.74877734313919
"98";2.01025903003687;1.5097143536341
"99";1.54113349816944;2.15817902143879
"100";1.60266631174895;2.2155987895019
"101";1.97770920660727;1.43279022280859
"102";2.07358815973791;1.24756389064183
"103";1.70593127318529;1.91965985743118
"104";1.53802141371292;2.28147859666601
"105";1.67245157944875;1.49928134935092
"106";1.23010485781378;2.28717908082174
"107";1.51454066149919;1.55297633579895
"108";1.90202446437448;1.16016627408471
"109";2.09002378243441;1.62403047875523
"110";1.39848228753167;3.81781378742426
"111";1.62177881753811;2.04932181119051
"112";1.8630736236407;1.60277161238607
"113";1.5181622223377;1.97904253745853
"114";1.69113034359293;2.01096528889371
