"X1";"X2"
"1";3.64498945845382;1.70322419951869
"2";2.70667706315936;2.22086879247892
"3";2.32957644550672;2.41029454165593
"4";1.99691678113136;0.854838831635726
"5";2.54471085455336;2.05914235137492
"6";2.30410274600861;3.75812156940667
"7";2.31405521998177;2.511117882491
"8";2.23236747415417;2.77731506610518
"9";2.50514823085519;2.25824874195392
"10";3.40700684659968;1.27083929248572
"11";3.46292948883597;2.67542891110166
"12";2.01788396195274;1.46641639072677
"13";2.26564372405855;1.94970016595461
"14";3.40206522775538;1.7840718392687
"15";3.05254540977032;2.4333262932747
"16";3.0431840528196;2.22532967093238
"17";3.56118848170302;1.3844578469312
"18";3.19200326766569;1.22570083452668
"19";3.32249573315728;1.45863267804889
"20";2.17781962059024;1.63169119604448
"21";2.32044186112882;1.72942241583562
"22";2.67770155090086;2.03149219398581
"23";2.75828337166632;1.88211837634658
"24";2.60412639852282;1.1465444682156
"25";3.45870431740443;1.5690673403338
"26";2.69021830863534;1.579151263256
"27";2.72427432495303;3.20867347244508
"28";2.66197139237775;1.68328639606061
"29";2.7199080455757;2.27645192698805
"30";2.81573683159454;1.39616771340382
"31";1.73226339058394;0.691112486053386
"32";2.59544433280654;2.92142030520529
"33";2.88164740761552;2.79686958886222
"34";2.54557660010977;3.00437615059444
"35";2.68602100030651;2.21461962753431
"36";2.98226824741655;2.62554347751951
"37";2.39092259988243;1.82364849719454
"38";3.61360225088836;1.67641920861942
"39";2.38265034140071;3.51614077054466
"40";2.63627918955095;2.00472302724008
"41";2.71649931152957;3.11193466435131
"42";2.82559043750538;2.52717558415372
"43";1.92511669185882;1.66997862148212
"44";2.18577669138177;3.19957550027365
"45";3.07495105759817;2.62838428179771
"46";2.65529257108373;1.55510473802092
"47";2.269528580384;1.88989536527925
"48";2.67682769058539;0.771937661190388
"49";2.7218356455452;1.87721748510805
"50";3.30386025742233;1.91253369833451
"51";2.88443664479349;2.10231069590373
"52";3.65752320746318;1.54558722706691
"53";2.82837864553162;1.93163170106028
"54";3.06102977201638;2.4520050146753
"55";2.86468791525216;1.55361413793593
"56";3.2226255354187;1.58107142713574
"57";3.1106763447465;2.36117036571735
"58";2.90068015390253;1.73514572391789
"59";3.07044274902949;1.85216107384715
"60";1.77407693814307;0.99606806151383
"61";2.83157052568379;1.1472855505147
"62";2.41325396956553;1.71734051507729
"63";2.73805351066888;1.43702847690137
"64";2.54670586886043;2.13024745090769
"65";2.2657846760393;2.06144388916924
"66";2.19488514204996;3.24004640006409
"67";2.14956374181245;1.31172099294193
"68";3.03455062217538;2.46688541575947
"69";2.59163977914283;1.28181082557347
"70";2.81538672857594;1.98120670389297
"71";2.90425440451696;1.22681706586019
"72";2.85933145486099;2.41802864397777
"73";3.24797125589874;2.38581557133042
"74";1.59548928064281;0.777491785895501
"75";3.17180999271863;1.4281084299805
"76";3.58479695126267;1.77837710363863
"77";3.13912763807599;1.45706280534411
"78";3.09719584014712;2.31091066095516
"79";3.07527999208185;2.3649143148521
"80";2.90221576354599;1.9277283148895
"81";2.03261896328947;1.91490095194085
"82";2.67554390162148;1.35493380776662
"83";2.52894319777591;3.75187616485245
"84";2.1226743000206;4.03250144091528
"85";2.25990295936701;1.23194046157176
"86";2.49343129024806;4.69870611777539
"87";2.86834011555516;1.82642339051203
"88";2.41999276103303;2.58011746641566
"89";3.81935688528876;1.53420477847308
"90";1.82929624056193;2.40055328117142
"91";2.7499695116785;1.77419251390157
"92";3.00829818648857;1.7969595158491
"93";3.86142016669475;2.29978948117136
"94";2.94959378112191;2.14477353484053
"95";2.13479440628495;1.03585958743085
"96";2.8646412319983;1.73660913723914
"97";3.3375650568203;1.95674220441112
"98";3.28573803351814;2.3622423416436
"99";3.32571696607368;2.47945000748134
"100";2.77166825730644;2.22208715534926
"101";2.6930826110377;2.27545255192979
"102";2.57511778671685;1.92142073896626
"103";3.35615610091643;1.78028635784318
"104";2.85163659763568;1.59726132580151
"105";2.55915780426582;2.05500566801261
"106";2.88431135159508;2.79833532822397
"107";3.63950814361963;1.32466807191724
"108";2.58043889463271;0.919930864630736
"109";2.58851274049051;1.46239546496645
"110";2.37288032739071;2.50294808964089
"111";2.83681893177315;1.89107234266428
"112";3.1713210324214;1.82527319394606
"113";3.55657798892835;3.52418971273815
"114";2.05356394143047;1.8808788415136
"115";2.50461470671026;1.76131957517919
"116";2.94559505701512;2.59217834360114
"117";2.51444159190258;2.28104182211093
"118";3.13933169508583;2.61919731306942
"119";3.11524892126279;2.59530156411917
"120";3.23140578165446;2.58178878267795
"121";2.7610865797057;2.52136963431594
"122";2.65395611411367;3.43792405224173
"123";2.75850202974118;2.07688891689575
"124";2.39195898486662;3.17038602146108
"125";2.80544995118497;1.25975978524855
"126";2.28021634756575;1.62563747447941
"127";2.51793921423902;2.46746792385803
"128";3.24467134815847;2.21055401936032
"129";2.44996550959798;2.14398473939558
"130";3.41228926286538;2.35576350345285
"131";3.1074576652838;2.10673256757617
"132";2.4734188671749;2.25672888366282
"133";2.68593803364234;2.45036167223373
"134";2.38140081929263;1.36090674337885
"135";1.78179311878214;2.8877299577883
"136";2.07242861142986;1.23268969314069
"137";3.07317018502338;1.66091872249016
"138";2.5724625390416;3.07478614369182
"139";2.94742254060502;3.5248250837423
"140";3.44217165545549;2.18835927092255
"141";2.58815248449976;1.88274424404993
"142";2.93539159646376;1.6384724052608
"143";2.3951116700697;2.1891675170128
"144";2.32818965021561;2.87201480522511
"145";2.36130019422918;4.15569634692955
"146";2.11507100222741;0.776575180505915
"147";2.88969963708892;2.67104547861429
"148";2.54857446941029;1.89274837786081
"149";3.20088139632533;2.43343047832124
"150";1.8869889169017;1.72830787147231
"151";3.36093304325342;2.5713119951931
"152";2.64720611471232;1.77497555378955
"153";2.34650683312727;1.81669553146482
"154";3.08468358371858;1.7267007642677
"155";2.73905282575741;2.07735267653725
"156";3.7468602545631;2.35575981521783
"157";3.11429316746363;2.44292671376689
"158";2.95342495333093;1.54224820968486
"159";3.66953307925844;2.13432947607572
"160";2.7969599729892;2.00976920607785
"161";2.16312263485812;1.45500161176323
"162";1.88302867674856;1.94596677036369
"163";2.5439557752548;1.99179812006567
"164";2.79811290210291;1.34732599337148
"165";2.94184790438949;1.63265822328026
"166";2.33637771516317;1.58541405890408
"167";1.85931830517586;2.16775321496983
"168";3.23664262765671;2.16846213385995
"169";2.66592035071817;1.85491855725066
"170";3.32350546206097;2.31836931414865
"171";3.17781955101062;1.37974161567529
"172";2.37283375271328;1.8202699882437
"173";2.3012201723739;1.95236671678419
"174";3.55601548650638;2.33577245117408
"175";2.26356725194766;1.70896719789946
"176";2.90005912366133;2.41049285031251
"177";1.93151137949139;2.90117989789901
"178";2.3510450636826;2.26866043298142
"179";2.21951870824333;1.46419145832324
"180";2.80558563387822;3.40358309080438
"181";2.43708161779442;1.77207628390055
"182";2.92182805200386;2.18095234026749
"183";3.21560646052915;2.67628732374517
"184";3.33958046875731;2.54499543930888
"185";2.4852350219482;2.32054315485711
"186";3.4508478489424;1.4027258145429
"187";2.83867165914484;1.91040458835315
"188";2.99211418438393;1.36925433661816
"189";1.99957201882269;3.9731329766285
"190";2.46384764741294;1.75225501786583
"191";2.46444802109986;1.78373949855481
"192";2.78765803678376;2.60190982203665
"193";3.28362350791402;2.16188121144745
"194";2.75523841044199;2.00174292951458
"195";3.70532597882408;1.12010136093646
"196";2.76299557839948;2.46570542320274
"197";2.97110421094819;1.80341518898278
"198";2.18974007576135;2.10274736291676
"199";3.74351509878246;1.49384868384315
"200";3.52909697275114;2.28421258025093
"201";2.8140481036866;2.06931156993298
"202";2.82957456713355;1.98089133429709
"203";2.91215599069753;2.70818736984114
"204";3.05589647338929;2.10530326530977
"205";2.32234936642396;1.98280164850585
"206";3.36324978568798;3.57258412454559
"207";2.80589927127847;2.03894552062212
"208";2.70040203696335;1.68471810465642
"209";2.56964024409567;1.24829890497296
"210";2.22420247814449;1.22953514546952
"211";2.97556161697233;1.53568344320042
"212";2.81354191021646;2.05053537767515
"213";2.88494154861948;3.10465505286652
"214";2.89617566539825;1.61549285425952
"215";2.9033778753772;1.73954425183964
"216";2.72289363122839;2.75641351755221
"217";1.92945848605475;1.66938875235481
"218";2.73597578454366;2.88659858497212
"219";2.53241749897607;2.50551015665005
"220";2.88252351771942;2.41752518043204
"221";1.95577814455561;1.55592202299466
"222";2.53907358980076;1.98439520285009
"223";2.63693313438178;1.9820869044086
"224";2.44141619712817;1.9334745655953
"225";2.24717281278421;1.67061848940288
"226";3.80412977214387;1.62277690463161
"227";2.40829946825978;1.17730200438117
"228";2.73517296855543;1.71466068800167
"229";3.16847473242644;2.15141045658807
"230";4.08906550359471;1.56268069399855
"231";2.1532581858047;1.84523571583183
"232";2.48840735127057;2.33040669186791
"233";2.18080956017652;1.36700657493025
"234";2.70532988779789;2.49870842747356
"235";2.39948623661899;2.89688947626481
"236";3.74473352487349;1.91734897050707
"237";1.99831195890698;2.60202409865517
"238";2.43790252644816;2.14024680494857
"239";3.11736190709871;2.74621316969819
"240";2.53821246657432;1.01439092350062
"241";3.2466449328472;2.30084247778291
"242";2.67815608936814;2.10644911275024
"243";2.05130108425254;0.98905571276657
"244";2.41360023306337;3.86936630569232
"245";2.59820542798566;4.24540650914766
"246";2.61943242153287;1.51351142145559
"247";2.15531622279177;1.32287342797518
"248";2.24651939602072;1.88958041431725
"249";2.82273308194529;2.15940810897707
"250";2.71788172643746;2.15114553181192
"251";2.96587786674675;1.88479559693685
"252";2.6318114012571;5.43984210393153
"253";2.29678786200272;2.19467847303975
"254";2.01801502466243;1.17155432525542
"255";3.47882315925138;2.39893602380749
"256";1.86669921438181;5.1592962684692
"257";2.28272512707467;1.75535758695948
"258";3.00067600801135;3.00565366030662
"259";2.38470094854381;1.10954783565762
"260";2.73702405593283;3.03574069791275
"261";2.30479147711697;1.98013135488078
"262";2.01394358353102;2.16307700258146
"263";2.38659535604988;2.21524739334898
"264";3.36067705774293;4.69349813943114
"265";2.74716347517319;1.53156297885617
"266";2.79878696606458;1.8158623089318
"267";2.46052941423198;1.7402350532199
"268";2.75709006955431;1.37359413559573
"269";1.82433836962399;4.05445958906863
"270";2.59146168844078;1.78770176927567
"271";2.63598678030039;1.15715840893599
"272";2.81545122023711;1.79696724175877
"273";2.12970566401113;1.91512129464261
"274";2.98280069966513;2.27894993858344
"275";2.58135486720899;1.93805438552453
"276";4.15917847256124;1.85062037851272
"277";2.83129392742188;2.11415873447596
"278";2.6720457332627;2.38610726352612
"279";2.9079071147761;2.5266885823316
"280";2.78856293752344;2.07139361237088
"281";2.37134986100542;2.59777071125434
"282";2.84947737662899;2.01037490403281
"283";2.44854161945092;1.57426845511178
"284";3.0881825727705;2.29852543626837
"285";2.71625186341046;1.84556061391407
"286";3.42411411888197;3.0293578830797
"287";2.40466071527847;2.27294343605145
"288";2.95645559823446;2.2368132424691
"289";2.00452706300827;3.12181901039159
"290";2.85362680424274;1.02779105733984
"291";3.77578213816412;1.51437717106188
"292";2.89679461210622;1.14065519230204
"293";2.74996276053618;2.02944392146688
"294";2.87754313815944;1.55682055689045
"295";2.86461491384644;1.89806239384216
"296";2.31941161527878;2.44041135371733
"297";3.01307196514638;1.85095480867197
"298";2.86104951347526;2.78083427595118
"299";2.69418670125108;1.73135673907682
"300";2.70439818976652;1.21980562307242
"301";2.38014143423101;1.28982432195324
"302";3.13943818861222;1.58659504247599
"303";2.52574771479755;0.870250703953852
"304";1.63973773027907;1.67743899156734
"305";2.98026941737565;2.55193427324068
"306";2.79424349154405;1.29802054632404
"307";2.91476952236992;1.6256226258922
"308";3.76536071878713;2.54589738643962
"309";2.02960445832639;2.17084025968066
"310";2.65144236781178;1.53542600543375
"311";2.31121037578071;5.70268571411563
"312";1.95033263601472;1.47379945638244
"313";2.84643630502578;1.86873831751765
"314";2.50072339891387;2.28433746999209
"315";3.08991667291306;1.50818709579439
"316";2.66344149594714;2.45074308751117
"317";3.01868824520741;2.05351996459319
"318";2.50058573471406;3.74117758598528
"319";2.75903811926588;1.85938309681797
"320";3.27270924688919;1.88211847250466
"321";3.04948182026107;1.75997115371789
"322";2.97726911488682;2.46124244214177
"323";2.48418825564197;1.29307402279114
"324";2.1870132666064;4.09698765094312
"325";2.56407104126594;3.20739688407434
"326";2.88526391480659;3.03902272120055
"327";2.76495192390061;1.72520103470202
"328";2.18217737799849;3.09471423022403
"329";2.78713081124562;2.66596211837346
"330";2.42210843661431;1.09870481298106
"331";3.64271727358663;2.50242813324564
"332";1.83876052650842;1.63316503092593
"333";2.9123830574658;1.67205037384229
"334";3.35726725725178;1.97394174463368
"335";3.21706148774194;2.07218689784615
"336";2.31618005446615;3.15496926917077
"337";2.79462884838644;2.48350911464878
"338";3.06807717344162;2.40437265624809
"339";3.4103232224745;2.8008146453761
"340";3.9284406295888;1.52248440478717
"341";2.195095467593;1.82800163429727
"342";2.32758876889108;1.36661797944917
