"X1";"X2"
"1";1.03766174937927;1.02608835481383
"2";0.817350539078268;1.00116917934901
"3";1.0432998639068;1.07633658448986
"4";0.924761628253088;1.05343569044579
"5";1.09969052684626;0.970859510381271
"6";0.947379530597963;0.993967985147965
"7";0.940157726289974;1.07460537846598
"8";0.9640251855382;0.994240918786499
"9";0.947022547630134;1.01196517832797
"10";0.977996129825963;0.917206942564982
"11";0.951133677520393;1.02697183085
"12";0.99767366181185;0.925616858154984
"13";1.02850752404505;1.00385182739203
"14";0.974900679599679;1.09861282802881
"15";0.950224058087594;1.05686658670695
"16";1.01974271635061;0.93464889582206
"17";1.01884633762065;1.04971263026894
"18";0.869280429438295;0.986832955011524
"19";0.900522273669389;1.04488512391855
"20";0.842743414592167;1.02856969032181
"21";1.00575879367708;0.989799945696007
"22";1.13891021987848;0.923227923924268
"23";0.986602794804453;1.07877942450015
"24";0.892229394943579;1.09151529774418
"25";0.851148922077705;0.934576329256279
"26";1.07232852852814;0.988220736455605
"27";1.06157764435704;1.0803006343608
"28";1.04443841396786;1.09266868381398
"29";1.13484126436023;1.07605858344235
"30";0.954700530344173;0.987891464501244
"31";0.987074037209925;1.08754934655294
"32";1.10607474185301;1.0276126582255
"33";0.968295862760698;0.971111939718864
"34";1.0305094320692;1.10862824523895
"35";0.970235041859611;1.01818028860895
"36";0.990430008337336;1.0754766645998
"37";0.900104496904959;0.97357878946264
"38";1.14043332196717;1.0154707492673
"39";1.09833652078571;0.970386892537044
"40";1.00978619558333;1.00805990301101
"41";0.94008536871076;1.04542602998161
"42";0.950672872437292;0.986803235165798
"43";1.03216314989083;1.0141702567584
"44";1.00319277828904;1.05143116063118
"45";0.927017463243126;0.989163968462735
"46";1.03928773263267;0.855624255967887
"47";1.11783619926141;1.00374614407253
"48";1.0274385634324;0.932520766577285
"49";1.02972715267787;0.911091994494524
"50";0.981852859384827;1.0299483377539
"51";0.957083329911634;0.988384285101358
"52";0.896355816904511;0.84150612270857
"53";1.04243235660776;1.11031186552503
