"X1";"X2"
"1";0.427641923704506;1.06456465075802
"2";0.496190980813622;1.03789946964704
"3";0.516371642588661;1.00668173955231
"4";0.532166168800953;0.906351655445944
"5";0.565148531061479;1.03449680045863
"6";0.489290990076277;1.10304978951133
"7";0.491888927097118;1.05300516380586
"8";0.550736979331476;0.948035403200652
"9";0.453290057581751;1.0680565540088
"10";0.507262044608627;0.990205867525337
"11";0.544301983338186;0.863288544252523
"12";0.454131330178127;1.13021964535364
"13";0.480208292915334;0.955006585195291
"14";0.513396821089004;1.02762895067729
"15";0.529755677675185;0.995217537921788
"16";0.468078616783194;0.981842562777928
"17";0.57712679479151;1.06511614463829
"18";0.44499684732913;1.0001133873764
"19";0.52818575035564;1.06030854455753
"20";0.497538388615388;1.02174487515134
"21";0.506645712996693;1.06312932425913
"22";0.44654712330335;0.913477579749175
"23";0.517777152425848;1.06702948305335
"24";0.509954748994321;0.958271354218311
"25";0.48525650791986;1.11189400318919
"26";0.602495623592256;1.00455768243292
"27";0.427627882306298;1.11221957672125
"28";0.534792311066669;1.01810193677931
"29";0.552178460759518;0.976674633516297
"30";0.509672585650255;0.983424947640737
"31";0.623121974271983;0.964942522973
"32";0.525910446498174;1.01107636152001
"33";0.558100752391679;0.973753274436171
"34";0.422479296308614;0.993963638719511
"35";0.456631418411984;0.966014311336104
"36";0.494472014905604;1.01800693641198
"37";0.5034241785181;1.02589201896416
"38";0.555519806541812;0.897695970944835
"39";0.469673737620531;1.03385933378896
"40";0.531069077819098;0.923549518151205
"41";0.555946842368357;0.910802122202689
"42";0.450606522797906;0.982904289150834
"43";0.390070607434503;0.987559693859441
"44";0.50890482572727;1.06966470870819
"45";0.522219933049822;1.00329579212187
"46";0.416510184119267;1.09358061033892
"47";0.45814915254745;1.04161795807965
"48";0.432781921349972;1.03312734019461
"49";0.451682653785616;0.850259081385538
"50";0.513344015391994;1.14252174455113
"51";0.508505665351308;0.987280050331221
"52";0.521124783566974;1.16430816830243
"53";0.524585673294144;1.04629198302456
"54";0.503308262889952;0.957377325559018
"55";0.498616885938948;0.980170631064818
"56";0.495060209308294;1.04687052739411
"57";0.538504497407436;1.00089065553747
"58";0.396066101522775;1.08141918531745
"59";0.418824620616235;0.970461197613411
"60";0.498903889787517;0.999285803925045
"61";0.471042722216617;1.01216932176665
"62";0.506786545160842;1.01191689912805
"63";0.436220490850863;0.985905192799184
"64";0.498226078991946;0.878049258165984
"65";0.449567235550768;0.899256509043242
"66";0.512957623206465;1.00895826576923
"67";0.449227321920366;1.04194439093706
"68";0.492788167764951;1.13732269233569
"69";0.53998462964598;0.941035113536654
"70";0.549611254667562;1.04958551880746
"71";0.54677787614813;1.02678677165972
"72";0.500151377234789;0.980877420710409
"73";0.506688356073063;1.00914631823775
"74";0.5183489592872;1.04735474637411
"75";0.436593148992164;0.909297445406475
"76";0.442783898506435;1.21244836689968
"77";0.467186177470055;1.00644045879054
"78";0.484621054497649;1.0017012039169
"79";0.467484069978761;1.00928805968657
"80";0.543631466940572;0.854819027306806
"81";0.392182083061562;0.93376218408506
"82";0.544619443030149;1.00724821715803
"83";0.442120796014375;0.918486868976128
"84";0.507840817346318;1.02308855191707
"85";0.442396332510046;1.12051838542496
"86";0.423627374859795;0.834278343872786
"87";0.480392861407266;1.05278505441076
"88";0.534004104254938;1.01710742902573
"89";0.577153048819558;0.998069438067645
"90";0.499781012421903;0.948790843625292
"91";0.428689206641548;0.84327372595946
"92";0.38004262998364;1.03123272168451
"93";0.488694620846336;1.05985816046578
"94";0.562784953608834;1.15306197313731
"95";0.477899501698772;0.990915429232079
"96";0.492915502423938;1.06950248427716
"97";0.618577777070809;0.941359541898832
"98";0.471563314460284;0.991102386094704
"99";0.556774252706847;1.00131333727529
"100";0.475980580695746;1.01816812426687
"101";0.581182707223415;0.954036081312094
"102";0.486744325955918;1.02849035851919
"103";0.409074171809176;0.99932329519373
"104";0.446454478923729;0.926958317400308
"105";0.531119668773653;1.05629656733396
"106";0.520930356925764;0.991607945747305
"107";0.405058873883647;1.0264622383039
"108";0.428924892336728;0.943061740920193
"109";0.460188288737887;1.19065187560856
"110";0.426743277800225;0.976310761956223
"111";0.443670950779208;1.12927735213709
"112";0.35872548147209;1.07545270381931
"113";0.455324231112981;1.04824853327163
"114";0.481391162566749;0.901463776407237
"115";0.469921446575788;0.964083260571958
"116";0.509724586365801;0.926542062082884
"117";0.502038030219749;0.948111475641608
"118";0.449649047383257;0.949382677177801
"119";0.443870805827282;1.09236362313548
"120";0.514759427326767;1.06828517254557
"121";0.588356989774804;1.11722498175406
"122";0.541665737882669;0.978139958614591
"123";0.478886670603219;1.09050649887263
"124";0.495574503353091;1.0308562788293
"125";0.527436918082905;0.913357257350833
"126";0.459945117744093;0.899660259006517
"127";0.412336845999625;1.01511195929561
"128";0.522262292756651;1.05857070882332
"129";0.508556613490715;0.982883402068626
"130";0.453138318892253;1.06663288897704
"131";0.437810422045515;1.00038014089894
"132";0.43365802888822;1.00222337710442
"133";0.448604084785396;1.06125056412164
"134";0.580370349091687;1.10754798187755
"135";0.493189852291898;0.973118791585375
"136";0.581805343717108;1.02622725358411
"137";0.527233605087709;0.919250281915149
"138";0.406081238070036;0.993944177110496
"139";0.536397164570972;1.01372030464824
"140";0.488058740461851;0.958362021473382
"141";0.535979423538568;1.112409965936
"142";0.438515832498635;1.02059188232156
"143";0.493152518708638;1.03403827196172
"144";0.446941563065627;1.14918000907109
"145";0.534733682973609;0.984691610450058
"146";0.422306878313144;1.06022505638787
"147";0.545001271808916;1.05721704265523
"148";0.520274217441961;1.0368619133135
"149";0.425322910102135;1.07094900742727
"150";0.499011140001516;1.07135757896114
"151";0.506376963244793;1.03258832977903
"152";0.496038805988801;1.05944873904
"153";0.455276967599663;1.04963024398912
"154";0.501547717006849;1.02166323094091
"155";0.427903264016215;1.06988829034485
"156";0.427614675213431;1.162295528956
"157";0.41389227999465;0.881188402208821
"158";0.507155970900441;0.998867625144447
"159";0.521639181553759;0.830581417211786
"160";0.435729385503817;1.13132480878402
"161";0.564337654464698;0.884804958233773
"162";0.529610187714929;0.983131640912977
"163";0.558982780699639;1.03237168486976
"164";0.508591657650945;0.919218653518723
"165";0.514915913687641;1.11650687779583
"166";0.56668782353209;0.934235513854025
"167";0.519837165573664;0.947985750648636
"168";0.435256607654689;1.02102075218551
"169";0.416720606297697;0.988612362453102
"170";0.535302226670235;1.12923239783073
"171";0.512018547258061;1.00306290820795
"172";0.549476602939901;1.08383865746336
"173";0.499777582141606;1.07415503203684
"174";0.500612998802859;0.902907181350932
"175";0.502856669949136;0.906165715845933
"176";0.554352093579553;0.998267686211842
"177";0.49983661273853;1.06361047020418
"178";0.524638712151382;1.08732164186319
"179";0.515519924661729;0.951344492106675
"180";0.498152440542447;0.951898562423468
"181";0.495555525109287;0.95565090469285
"182";0.474673979783742;0.942888469631944
"183";0.522534686914145;0.872864259938714
"184";0.522624346323435;1.04418184258589
"185";0.501857809744479;1.05232368155897
"186";0.566572954787743;0.913703196481205
"187";0.513402612781834;1.01147446065407
"188";0.525481800305696;0.918227143023788
"189";0.515842973308322;1.03989180701954
"190";0.458940026984387;0.95435671910507
"191";0.499041612096873;1.00477658190248
"192";0.447929465579064;1.06145060876082
"193";0.574096356494205;0.989649158845158
"194";0.500616535479363;1.09877120328031
"195";0.524657501306061;0.952338990486464
"196";0.569789261501155;0.971631418357226
"197";0.480866704355442;0.956731931285518
"198";0.633481655919983;1.02107880170531
"199";0.561223451386347;0.909001420203741
"200";0.375683638012412;1.0486590314692
"201";0.56328069982894;0.952471696130027
"202";0.491825822858898;0.895213452190489
"203";0.509505310392269;0.972539288234411
"204";0.475751867403104;1.0441930780264
"205";0.480803110989482;0.928823765477409
"206";0.47047344602777;0.944740235210105
"207";0.507544147932808;0.997061833854074
"208";0.495216639347771;0.995967569980228
"209";0.478896515767691;1.07037427245382
"210";0.40560962936136;0.908646830062946
"211";0.52019939999472;1.08987392581926
"212";0.605334294749641;1.02223096042185
"213";0.432955976058472;0.969715703953485
"214";0.532145144911721;0.986576898120298
"215";0.451245296262048;1.04144824062032
"216";0.591744157989129;1.01630505000903
"217";0.494151304749848;0.99974168585602
"218";0.474071469498995;0.95279855574155
"219";0.533708810022455;0.986879252581339
"220";0.446377342886347;1.07562754147844
"221";0.48083068694515;0.993362771457868
"222";0.436425958119869;0.946255835026753
"223";0.520012312088413;1.05392842656758
"224";0.520906537087358;0.906113253786128
"225";0.324498445046894;0.927551528642118
"226";0.533970527062844;0.940360441813032
"227";0.465827355805774;1.15582413398194
"228";0.503001227113789;0.918754782576366
"229";0.577308578668093;0.917190360382441
"230";0.42432707395649;0.901195805772968
"231";0.512863678912041;0.952863084779937
"232";0.538593258752122;1.0402015036188
"233";0.576526388181692;0.999629248992903
"234";0.472357548575125;0.947221886344007
"235";0.447044360451771;0.904778469936516
"236";0.526006667710225;1.01806251934264
"237";0.456965441004103;0.991075978900716
"238";0.509424795821789;0.944018969102655
"239";0.418093689139964;0.890964033819578
"240";0.579250622904506;1.04873777662165
"241";0.550212532341081;1.01293193653451
"242";0.468459717101902;1.0319640746494
"243";0.427361675790549;0.904905719184827
"244";0.623380125460052;1.07520371335583
"245";0.410067852407333;0.96393340861586
"246";0.520210584326986;0.984997037155199
"247";0.487476109638689;1.08379224431505
"248";0.498125377490828;0.946160168884469
"249";0.466682572172682;1.14285430835632
"250";0.607517426898159;1.06204582020952
"251";0.42752094139742;0.997760726676988
"252";0.54819423017577;1.13547143596318
"253";0.520993189508977;1.00490160943265
"254";0.439911139115046;0.99448615316716
"255";0.489853885963821;1.02984747566779
"256";0.53064276792086;1.05714085896462
"257";0.444713108654376;1.00963432036219
"258";0.4761221475263;1.09364319565947
"259";0.465940824518161;0.989446760647989
"260";0.541527653064794;0.992470107451846
"261";0.44197267403239;1.12112816866822
"262";0.544337664461478;1.01341389755657
"263";0.418486643019449;0.942135988648531
"264";0.510151019102963;1.07797566594978
"265";0.526056740095412;1.20877201960135
"266";0.505389353793111;1.02585011381781
"267";0.480639495010116;1.01456801443961
"268";0.435157742958113;1.01114947812912
"269";0.499751308953624;1.08862425490965
"270";0.376893998332774;1.08336055879431
"271";0.488621886795957;1.01414359468978
"272";0.437532381561604;0.898505081591409
"273";0.498805039969536;0.959955546890233
"274";0.516461065808818;1.00390961288247
"275";0.548801653945424;1.00454533519441
"276";0.587515255744282;0.986045800377262
"277";0.439432291739284;1.03052625094446
"278";0.450011315776793;0.979707967332942
"279";0.526272323512152;1.02281053441926
"280";0.482320404371534;1.01596466471559
"281";0.460967446886909;1.01089013431601
"282";0.488132298674146;1.02770671930756
"283";0.453634765670458;1.17098623261023
"284";0.510251024197841;0.997784430637883
"285";0.474498659779613;1.04155484798954
"286";0.467198921822863;1.07246092730474
"287";0.537100370026703;0.953229455632254
"288";0.493674864473618;0.956335759289627
"289";0.589669742937588;1.03129140843965
"290";0.498185201909751;0.995316934159095
"291";0.414788691471515;1.08282918809788
"292";0.520206312209811;1.03513060939475
"293";0.433947008637407;0.975499443200293
"294";0.411702998794444;0.946956183259918
"295";0.43632675898359;0.911029100316613
"296";0.464394429748165;0.909250562852007
"297";0.466596796299257;1.03113564555234
"298";0.539851315066723;1.12813025850402
"299";0.393936788621298;1.05127219119066
"300";0.423715300082528;1.04336686841822
"301";0.50924691095485;0.985321012134277
"302";0.483424220566171;0.892798757802775
"303";0.486860525582545;0.96624693962107
"304";0.583711092275015;1.02474689544156
"305";0.438362689837484;1.08498421897088
"306";0.479275711886633;1.02479386377053
"307";0.516128572579153;1.05150291483655
"308";0.457584709408169;1.00798896111566
"309";0.456634971665173;0.952477151527243
"310";0.539783943000358;1.0874455526905
"311";0.510524077306416;0.984186086850956
"312";0.467264195020184;0.914539462705602
"313";0.453789988032287;1.00591194307177
"314";0.421979990238154;0.91778643737665
"315";0.503049110924816;1.01098426289242
"316";0.587006685091617;1.02489863806485
"317";0.46714235543866;0.974520779183741
"318";0.526214485714246;0.952402332585676
"319";0.525866302888246;1.10629206807774
"320";0.51280235849677;1.00733671900741
"321";0.399039296043254;0.997805526764754
"322";0.447906796122979;0.952455624834492
"323";0.474550705178543;0.937512611937611
"324";0.526872776334817;0.932960010229389
"325";0.435864169581761;1.05264228545232
"326";0.418836590857536;1.04435843990686
"327";0.466010156688508;0.943986189742091
"328";0.443384125045854;1.07872195512417
"329";0.494491466737537;1.03800070815607
"330";0.481251653479153;0.890441247558869
"331";0.398716791011938;1.07847648709507
"332";0.535263288585908;0.904694388840399
"333";0.433079397397885;0.901800375052703
"334";0.548843875300717;0.932929609407492
"335";0.464359990216512;1.05171325388874
"336";0.507296036185597;0.949507949223504
"337";0.577366782665087;1.02715421141469
"338";0.517914580030143;0.961503306779863
"339";0.427206334221788;0.884197109693523
"340";0.579489329944516;1.01799344400819
"341";0.449967599297;0.965860310500736
"342";0.516442923574794;0.90302270227391
"343";0.487358383348111;1.02254463900859
"344";0.374424026202389;1.06200544312018
"345";0.510126269010524;1.04193350471253
"346";0.603684333141961;0.993842722730638
"347";0.438773885790971;1.0781764408192
"348";0.469256455379515;0.971562593479513
"349";0.552967215543699;1.02010598436912
"350";0.545048544681117;1.04872151721002
"351";0.480932418416665;0.961103258149541
"352";0.476508779153972;0.954421728899199
"353";0.51733788979021;0.964502230311778
"354";0.488477154428538;1.04519694210855
"355";0.538243725807603;1.07606046486491
"356";0.536259650585422;1.19344885810433
"357";0.452041489740446;1.00511416181404
"358";0.428726389353416;1.14621573750925
"359";0.530556953747989;1.01666030481885
"360";0.467193417951345;0.981541771735437
"361";0.514704978440746;1.0116375926714
"362";0.557305568294901;1.08918792162621
"363";0.503912118708305;1.07397964621391
"364";0.532368741403561;1.00579870549798
"365";0.553564480594766;1.00423776531939
"366";0.484566279299251;0.978223317908261
"367";0.541151215751585;1.11133049706451
"368";0.491201908489865;0.992550699104677
"369";0.547000122003498;0.929793273498128
"370";0.585821884246467;0.957553646274494
"371";0.523382287203824;1.00324437854268
"372";0.412853159439252;1.00834051765434
"373";0.529055511626726;1.01064570113331
"374";0.418846832708943;1.14465127732728
"375";0.540200775177204;0.992209145498944
"376";0.536675133776527;0.929931501515798
"377";0.452601393651275;1.03178016339529
"378";0.488113234212938;0.942524323802921
"379";0.509594275280067;1.00218680702677
"380";0.390734571116516;1.01275393933395
"381";0.479433580959749;1.02637376582575
"382";0.502240672591582;1.04803153028869
"383";0.588217771394979;1.11220649153048
"384";0.453785895151076;1.07968869736764
"385";0.51123662443749;1.04004125436522
"386";0.478482261538472;0.955882603052988
"387";0.556897538260474;1.0222968352003
"388";0.485432452578576;1.05000378940409
"389";0.467244109734447;0.938526912160866
"390";0.437317632301248;1.00648346320096
"391";0.46567333769812;0.936864099100838
"392";0.583787765392471;1.02509735536415
"393";0.483550381962382;1.06450482602638
"394";0.523045755412754;1.02637020193576
"395";0.487539824097864;1.17442805090703
"396";0.440664614709424;1.05155383561739
"397";0.470851231311967;1.0122971201462
"398";0.440422187757572;0.934006197523831
"399";0.597668494120505;1.00271073200012
"400";0.457227541224963;0.934051097938787
"401";0.465144604834868;0.952899780409524
"402";0.563462051805651;1.15326750397271
"403";0.478975980522568;1.07960200741789
"404";0.391638795200028;0.942404047409065
"405";0.449356770915235;0.918891286995126
"406";0.490542372173163;0.987458501085415
"407";0.519292710729266;1.07322448157148
"408";0.452549455148318;1.07125193499722
"409";0.503045986154977;1.0590350680278
"410";0.516464625002452;1.09277109474916
"411";0.571925881063201;0.909729580867966
"412";0.519523927135761;0.869113214310299
"413";0.534736677149665;1.06716056364554
"414";0.528378833801682;1.02406607332358
"415";0.481943404718525;0.978268757279665
"416";0.47166075465083;0.881409164402518
"417";0.533619028007261;1.14544114969334
"418";0.47360325316146;0.936341160457159
"419";0.529003151035275;0.995503217642601
"420";0.468881751016823;1.05668945849635
"421";0.48941017496471;1.0453009039046
"422";0.443842263332714;1.03168848860913
"423";0.487915340520929;1.07815146875973
"424";0.490965959705288;0.902219955995792
"425";0.504620765162076;0.980378611505011
"426";0.530116068525908;0.947356531662673
"427";0.548573161307403;1.04452737907997
"428";0.470284521392626;0.968292463697182
"429";0.522306762867693;0.998191309710475
"430";0.543563708737157;0.992052206164818
"431";0.531820498679742;1.05307174023577
"432";0.444014228175226;1.12461402516089
"433";0.429422012236518;1.14529676497215
"434";0.461952906981296;1.04240925756834
"435";0.563319465548192;0.982342230456954
"436";0.456775041161266;0.994257556713916
"437";0.515899264812913;1.00909545074356
"438";0.560438872314051;1.00111761144644
"439";0.485195509473948;0.999227578768975
"440";0.532367595333216;0.989180446383131
"441";0.485818499058156;0.994209875194596
"442";0.556976151236027;1.00687544666683
"443";0.51823075262359;1.02201060566524
"444";0.394344899127147;0.919069024793325
"445";0.513509090670858;0.915722817790982
"446";0.50821892412131;0.953681540049162
"447";0.554832642302468;0.985740378460609
"448";0.54832302223159;0.974315338323566
"449";0.45744005748979;1.03188391305956
"450";0.566183713927918;1.01580198579409
"451";0.47938270654006;1.13889780022008
"452";0.506239599405397;0.904975069205327
"453";0.493265104965649;1.03665165122016
"454";0.493781289134169;0.98248640139969
"455";0.556812249732672;0.914296130648212
"456";0.478050981368339;0.999700918902743
"457";0.551658898046701;1.17280579568941
"458";0.478330711507942;0.979769059094126
"459";0.504707103101393;0.990961902963811
"460";0.441376939956076;1.10258233858155
"461";0.4854721993107;0.950047258679234
"462";0.549054320778808;0.988721336841281
"463";0.612734006972639;0.93795139497019
"464";0.442155134196417;0.970155538285353
"465";0.468259639735235;0.937551999910396
