"X1";"X2"
"1";1.21070892114106;0.996857956778401
"2";1.19457254171722;0.922728672412269
"3";1.18023351080119;0.983953982276645
"4";1.18383569703257;0.961645509105588
"5";1.24605946896784;0.991115755731971
"6";1.11714513828169;0.975877073154695
"7";1.08592642956007;0.954239975346611
"8";1.21656808784791;1.06680140045754
"9";1.13566428212304;0.880648013507978
"10";0.971190967818699;0.865221589209249
"11";1.14888904868671;1.0241361755963
"12";1.15861683643747;0.857597273623822
"13";1.21486589892698;1.00133018233984
"14";1.1182205408006;1.05354327695404
"15";1.2900849250375;0.959065355096552
"16";1.17188211805127;1.08507197859661
"17";1.13791604824598;0.971476412474141
"18";1.12985260069384;1.07119333186115
"19";1.03966099852702;0.893653565187881
"20";1.27878634363424;1.02233889445315
"21";1.26137350251617;1.03038915774573
"22";1.1912611194591;1.03587146817694
"23";1.11885147006996;1.18296002791286
"24";1.13007870670988;1.01530869083803
"25";1.07819194006963;0.912533804353294
"26";1.01564805930273;0.974401827738722
"27";1.26309469973597;0.988513263629712
"28";1.18909674321388;0.946398574852895
"29";1.20799834304505;1.00636591232373
"30";1.09300037499241;0.992079521564301
"31";1.23159085220358;1.0296292344429
"32";1.19073552573842;0.967949340784004
"33";1.19295613793221;1.01494693811138
"34";1.04612844979353;0.940685753921972
"35";1.31418927016374;1.08348850299342
"36";1.15107222026249;1.04327480891352
"37";1.08058634901919;1.11381821403821
"38";1.10792758847573;1.02655001220571
"39";1.15652915378709;1.12017446081535
"40";1.06991739449103;1.13935825184012
"41";1.26517985932306;1.06854747950751
"42";1.18749409980869;1.04745432122325
"43";1.13167162819263;1.04537465948717
"44";1.27007011287147;1.04513729071974
"45";1.21176470617108;1.03088421283369
"46";1.10835319809297;0.95242024035224
"47";1.14474838034166;0.941368979231389
"48";1.06469546993119;0.977536351233763
"49";1.29316903127733;0.945849931494167
"50";1.24572616956857;1.00901661248027
"51";1.23398580176051;1.04095265703366
"52";1.08264069503455;0.999682135922976
"53";0.98271829286612;1.04888047665334
"54";1.02782195530824;1.10849441883278
"55";1.24081481083809;0.975679571856492
"56";1.31019174407712;1.0607224618669
"57";1.23776131162119;0.971919854577221
"58";1.2183316648214;0.934969967599626
"59";1.16611160597126;1.08131848446107
"60";1.19277137438919;1.04374998204386
"61";1.26175350321119;0.986302012143841
"62";1.22849845787347;0.928350754928973
"63";1.22315865793101;1.0163675781378
"64";1.17979186701797;1.00011500419734
"65";1.06773942650115;1.09969197746057
"66";1.08667984414021;1.10829562486844
"67";1.2654104911728;0.995788904235155
"68";1.164324348767;0.892019756889725
"69";0.989343418266265;1.06342825220823
"70";1.34252116406284;1.08964462502763
"71";1.11717125647684;1.08619857347131
"72";1.214523250297;0.948681009233026
"73";1.11900491134423;1.09473155046262
"74";1.06718831220368;0.999832026097104
"75";1.12731207567519;1.14407437876013
"76";1.21533051169027;1.05866607972984
"77";1.09257788724561;1.05116664361663
"78";1.12290719492666;0.906916052057949
"79";1.09418945721848;0.956987414869353
"80";1.09185184647582;0.94431618598647
"81";1.04933007036933;0.924819898676327
"82";1.22390261790319;1.02075941360046
"83";1.17074330954898;1.16037785338725
"84";1.20706277714456;0.972271717175919
"85";1.12543268799676;0.991293345983457
"86";1.30348754108406;0.991876952291115
"87";1.098993247917;0.958451753716409
"88";1.21595041694654;1.02041609050618
"89";1.18706570654423;0.901895911946383
"90";1.17490920189417;1.06620439278839
"91";1.19669238657114;0.888799232848503
"92";1.21291397587617;0.938552159939715
"93";1.00468356633369;1.00736461435808
"94";1.10410938613793;0.993130729873315
"95";1.09229153967285;1.06330247667856
"96";1.07578613189028;1.11824854459031
"97";1.12888350538976;1.11165966149442
"98";1.02071086451095;0.967725179307882
"99";1.16714570224964;0.953557059968
"100";1.15645349061083;1.02629994985649
"101";1.24732210954321;0.883142972470948
"102";1.20908906792451;0.959784710058022
"103";1.1803481588587;0.940899247382955
"104";1.02342496454557;1.09998682284395
"105";1.17484845003882;0.971715725917416
"106";1.09160500766746;1.08051433529136
"107";1.18585023820064;1.12635732494581
"108";1.04302667986406;1.16837808141818
"109";1.12757313251879;0.990187611277222
"110";1.35341728874315;0.930938280363708
"111";1.50218855351463;0.985418379948446
"112";1.29087480550842;1.024031424336
"113";1.28374551042725;1.12800115187872
"114";1.17806005496501;0.968080837790054
"115";1.14094166470123;1.0052008779949
"116";1.20172323102135;1.12711907462343
"117";1.1275148473384;0.869721428189635
"118";1.08561675144723;1.04739390492764
"119";1.02712459008914;0.896192319997766
"120";1.38859927950811;1.07894325867899
"121";1.0548658001324;0.995678102710903
"122";1.30490910376238;0.863739259192638
"123";1.27103241092373;0.997893407008415
"124";1.1162038761702;0.937109426132228
"125";1.22860608690311;0.931463117797842
"126";1.12942316812283;1.02154387987852
"127";1.23437730648057;1.08949896693464
"128";1.26127942304843;0.918510037610229
"129";1.14728347467107;1.03879999723768
"130";1.07836852917004;0.879590446339691
"131";1.19479288477871;0.884010894745228
"132";1.30221809613392;0.982218661269362
"133";1.2024073833064;1.06768866262392
"134";1.13052281462925;1.14818525233797
"135";1.12135139065377;1.03728657314436
"136";1.24025586047226;1.15361999875071
"137";1.26383726373901;0.979548770610385
"138";1.13491188918406;1.04331424978032
"139";1.36860330908529;1.08251632420184
"140";1.22202447219765;0.925875377402078
"141";1.1581829108899;1.03967160199018
"142";1.29429962937034;0.99942791109577
"143";1.19569124326579;0.998835995630507
"144";1.0842250013217;0.934807828800304
"145";1.2016442046658;0.990818195304185
"146";1.14155345291444;1.13159489800536
"147";1.1173524397301;1.0135157364382
"148";1.13535029752129;0.929145804009651
"149";1.21112190986987;1.02471908305119
"150";1.17493207318692;1.00308429611132
"151";1.3307898437955;0.982005542007068
"152";0.942605886094347;0.921765063443541
"153";1.0920402422192;0.968699101175006
"154";1.01312610693716;0.875264391969937
"155";1.14187414289417;0.983039226570481
"156";1.09910818409154;0.938189860277219
"157";1.06495329548512;1.02760784009751
"158";1.09236257946384;0.996480711996815
"159";1.12777856576061;1.01045060074456
"160";1.21725315877866;0.869750702943119
"161";1.15004303176028;0.900289917909248
"162";1.2054895966024;1.10074963461466
"163";1.06017005788668;0.865444088122676
"164";1.17637974175801;0.977699069940579
"165";0.978580672835897;0.981424330924611
"166";1.16077024427617;1.18476127405067
"167";1.12375341393308;0.975012362791388
"168";1.07636600772745;0.997790481842391
"169";1.13696107714364;0.949226830135668
"170";1.18232964233947;0.846237684459537
"171";1.14393189338597;0.992109439028678
"172";1.13901506884425;0.932593624119677
"173";1.22047988199444;0.853005041912481
