"X1";"X2"
"1";2.64192906584492;0.993126273290899
"2";2.02606576846256;0.771830847399534
"3";2.1831732504076;1.00867787093632
"4";1.97435333617181;1.09805746979658
"5";1.61276155846083;0.798966326978795
"6";1.81693043249829;1.10122720435274
"7";1.85834103788396;0.918445180171609
"8";1.89162206709902;0.870341671033882
"9";2.22645763518516;1.1068178206313
"10";1.40130320145471;1.58354807345772
"11";2.38548217686888;1.04629496861137
"12";1.89575394325828;1.3398139924568
"13";1.90774713583777;0.797680690722179
"14";1.85467296235341;0.952408384183514
"15";1.77208313568951;0.755396933042361
"16";1.84597463486984;0.821937801880067
"17";2.24080910375305;0.873213744673765
"18";1.84550343023023;1.0114850463127
"19";1.84629941902089;1.12875837348623
"20";2.02994169956057;1.03777555632621
"21";2.10714540545683;0.886188795583378
"22";1.75000951295086;1.0848052709859
"23";2.36383840714829;1.01747884667126
"24";1.83102337737127;1.10029271009383
"25";2.16031216686218;0.933825035323325
"26";1.99327126058443;1.19203253964519
"27";2.2768671549331;0.871624154423271
"28";1.79146669652526;1.24767936169914
"29";1.602846178;0.727051943313395
"30";1.95906105794969;1.01985232892575
"31";2.33145222950361;0.974673611093989
"32";2.14221285041875;0.846770912327945
"33";2.06913087620926;1.14082328162576
"34";2.26938087561994;1.23239053736019
"35";2.32198665127297;0.802798454256321
"36";1.86831819305142;0.91173928943923
"37";1.9575052743315;0.797360801786133
"38";1.96364762137048;1.20430866996154
"39";2.07762712814963;1.38652524800631
"40";2.07263234676364;1.07803746499472
"41";2.43628408144117;1.02558251155005
"42";1.46273754116362;1.08486170116701
"43";1.78703003166445;1.04694103563339
"44";1.60618208000683;1.4343570115952
"45";2.34026846207201;0.886735606377064
"46";2.05065568725966;0.836271279676824
"47";2.35966551167634;0.77749684005814
"48";2.13829500249703;1.09477153244568
"49";2.26738561274033;0.805600502949885
"50";1.89189586794974;0.711169745226008
"51";2.23980889207528;1.37145440442141
"52";1.78975243525925;0.777973045228063
"53";1.91237603643659;0.793009506249162
"54";2.07458064859516;0.995679062918344
"55";1.83874492075112;1.11851841028434
"56";2.27995682362089;0.862155690835544
"57";2.17376020432062;1.01070137160057
"58";1.50934244411674;1.02607091876205
"59";2.24703154198621;1.0908093823295
"60";2.26952472314352;1.09803031667647
"61";2.08422843271083;0.884766091147747
"62";1.38708946128596;0.883651244338267
"63";1.94839933652652;1.32594179901472
"64";2.36185473800681;1.0487789458973
"65";2.26237676151702;1.11316523002904
"66";1.85635366504902;0.913426362882689
"67";1.75035658341424;0.868639581250517
"68";1.99406570325182;1.55073707075623
"69";1.80870088564705;1.06060542443862
"70";2.02818760465519;0.941062075266854
"71";1.95931221169674;1.1814700437432
"72";2.08594011915599;1.05881364941597
"73";2.0466828127773;0.840771551858058
"74";1.9751645770168;1.53204826780422
"75";1.84659287958219;0.876097565120186
"76";1.6275944585819;1.05424771984585
"77";1.74098956586716;0.753310570209937
"78";2.20322080351118;0.736322491367459
"79";1.88923090675099;1.11183789964687
"80";2.15261564140919;0.883672939988386
"81";2.06742417550424;1.0714889874081
"82";1.89806494788316;1.05238634893547
"83";2.0011670849227;1.17690181815723
"84";1.8130082984494;1.1502853199703
"85";1.89137565004283;1.54934262561338
"86";2.49996264548371;0.829540402933188
"87";1.58263400150381;0.804667959765782
"88";2.04522847077668;1.52404343348207
"89";1.98758606093915;0.918102033484236
"90";1.98919876303526;0.941053058128365
"91";1.48766739496238;1.58043531520582
"92";2.11872141107694;1.06382120140583
"93";1.95976947743543;1.6337117280746
"94";1.91517046905613;0.826226843895322
"95";1.93960809591497;0.880388903765296
"96";1.73991547975302;1.2549537623006
"97";1.70566491551442;1.16231652923221
"98";1.56962357331238;1.01833923288333
"99";1.72522097586506;0.697357765441473
"100";1.8484700430254;0.957352989042035
"101";2.20080553326242;0.899788239032492
"102";2.02124659214549;0.982210449863839
"103";1.8391108392141;1.11426722740777
"104";1.89638872515561;0.910835237191844
"105";1.89631142462923;1.15749752595801
"106";1.83869515310749;0.710185186569093
"107";1.73835502207806;0.970614214687252
"108";2.26171108041675;1.00662743131026
"109";2.30493403061334;0.850949639340516
"110";1.81370646620879;1.03624026261785
"111";1.84490906260965;1.00074884799076
"112";1.80215590992139;1.62527957341616
"113";1.71372878738376;0.807675603009804
"114";1.72689443231782;1.06922191787705
"115";2.08938221793185;1.05286276040969
"116";2.08845711571321;0.938881905756841
"117";1.96624693355555;1.13620121365774
"118";1.7166564666052;1.07020587836906
"119";1.63838581303712;1.31670059194529
"120";1.80380065658519;1.06183006143309
"121";2.2465410138627;0.87387899801079
"122";1.58384154267092;1.07693021866478
"123";1.49007384917442;0.855642522115305
"124";2.1863461100694;1.01427478940912
"125";2.01639836240424;1.0350718203707
"126";1.94718307245438;1.09874132050211
"127";1.60439406051943;1.0473776343647
"128";2.32613967196342;0.753387590082198
"129";2.12098329703399;1.06158538108797
"130";2.20371747942605;0.844560016376397
"131";1.81794105245541;0.998139034750853
