"X1";"X2"
"1";0.494802838170388;0.93461564994123
"2";0.481209912670673;1.05430918903596
"3";0.438287730955711;0.942141734093325
"4";0.49644894608982;1.03929499227741
"5";0.553598712652247;0.991393505302995
"6";0.418480330521984;1.0080898426031
"7";0.482524747867673;1.00093886403378
"8";0.416066151558818;0.956440071442905
"9";0.517621099004685;0.883501592193659
"10";0.383296278378511;1.01219054619281
"11";0.428334863492935;0.973960855780993
"12";0.505454446657794;0.922841455597296
"13";0.377955622762857;0.851931385581991
"14";0.527443299804275;0.883481621199967
"15";0.470181401580903;1.02089152037902
"16";0.483705160210985;0.972089170012358
"17";0.368373125845327;0.972595881844087
"18";0.50374260600063;1.0357137639996
"19";0.439687239210915;1.05868109471909
"20";0.446377639153073;0.984757886286225
"21";0.468592899576915;0.987824314826781
"22";0.522661510786794;0.987457080462536
"23";0.524139202807159;1.06558334497787
"24";0.530993976832409;0.940126706598917
"25";0.418696069964833;1.09419703454542
"26";0.493580112337019;1.1223991146759
"27";0.494170536827894;1.00268944894942
"28";0.505603944705085;0.975124908821997
"29";0.450019780933883;1.00043853933421
"30";0.401014898839497;1.0067688592956
"31";0.576133527563579;1.03139338057384
"32";0.527559538559772;0.875653592346867
"33";0.433883041339589;0.989925258298672
"34";0.486781510729401;1.0499665332853
"35";0.452054396114113;1.01334487703855
"36";0.409953461776118;0.979034662105744
"37";0.545114000408884;0.911527629185831
"38";0.445006112536666;0.911713116362513
"39";0.478375766176879;1.06478071949756
"40";0.50402177633548;1.01031602287719
"41";0.528479766303355;0.948432678451092
"42";0.451478940201844;1.08964114345763
"43";0.48234760400212;1.0090808084716
"44";0.510251670657732;1.0168983400106
"45";0.468086709397755;1.11886053493923
"46";0.48283622407807;0.884125358633772
"47";0.377690131638357;1.1013981739083
"48";0.455050474103718;1.00987500446045
"49";0.531064752924155;0.997968136646555
"50";0.476415304013187;1.08470140002489
"51";0.541854681860061;1.00033553720044
"52";0.506575998416783;0.952569126633902
"53";0.4621136589545;1.11016813340966
"54";0.476589671744819;1.12378645835148
"55";0.571291048561873;0.920850254035274
"56";0.478301074893503;0.924481256778917
"57";0.559241444203209;0.994731308163607
"58";0.470854322077042;0.965961591367132
"59";0.451908277202676;1.15133243661388
"60";0.478687611362051;1.05055077863129
"61";0.574892407122711;0.980685893572271
"62";0.606287108190931;0.95228714270453
"63";0.519257777549171;1.12363664908924
"64";0.460688166264301;0.980976082363442
"65";0.405248021001023;0.932257893257987
"66";0.422884078847047;0.977451814471798
"67";0.630519666454782;0.980547633051974
"68";0.524944089265415;0.955944259199807
"69";0.469316606259589;1.00456623772422
"70";0.424603728713239;1.07793979967551
"71";0.487639192322702;0.980309406013897
"72";0.459076618973032;0.921759562823037
"73";0.504868493851133;1.00238730689509
"74";0.510732393123702;0.895205512428053
"75";0.526059864232294;0.89657112344106
"76";0.369744638061313;1.01952232472622
"77";0.52281841728694;1.02766317515668
"78";0.590584491765251;1.07512490772193
"79";0.442197144957443;1.0277190149922
"80";0.529231787375486;1.05153656732553
"81";0.426800724868944;1.04124951483512
"82";0.46571815777117;0.966596073607568
"83";0.557667480196837;1.05181189845662
"84";0.444560580499366;1.10725517332514
"85";0.473194081075143;0.896012038547499
"86";0.416415362341343;0.968567971446521
"87";0.442734628437337;0.873185934812507
"88";0.545467260103469;0.950059069126011
"89";0.442172542673471;0.916542544138812
"90";0.683862840743757;1.12831449588812
"91";0.459457828528575;1.05683682737942
"92";0.551194929455588;1.1681091069863
"93";0.463577908546919;0.962901553402088
