"X1";"X2"
"1";0.553669114837414;1.85750957852914
"2";0.448344123365577;1.924304544825
"3";0.540372933865973;2.23499335491332
"4";0.40441520953371;2.25271278469958
"5";0.482497460237478;1.89134519257106
"6";0.447598313241562;2.10066612131882
"7";0.498908144783439;2.08932929582229
"8";0.545750598326573;1.93718651506678
"9";0.545385470687826;1.93314957704905
"10";0.482860535604207;1.87889735986645
"11";0.543752482805734;1.88518376805507
"12";0.51286088397363;2.05431041355993
"13";0.432565447352505;1.8519263089133
"14";0.440021106384001;1.93978786731757
"15";0.517830701899865;1.89916423573823
"16";0.59314754610664;2.20972806305603
"17";0.444109754151922;2.06487130830871
"18";0.356323647019556;1.90142880106264
"19";0.484836580453128;1.95750452639058
"20";0.371033234183347;2.14256508944845
"21";0.497986563831241;2.26319954544115
"22";0.623856229493597;1.93610295384824
"23";0.50514030124351;2.10699738916492
"24";0.448927386963861;1.77067918429033
"25";0.344998569496412;1.96849969104544
"26";0.494383939129733;1.94795424122295
"27";0.451229596377635;2.15096254372494
"28";0.328137266516147;1.77816564658775
"29";0.424090795375245;1.97517740941364
"30";0.505183760952314;1.78960659679214
"31";0.589752663648057;2.23009902620687
"32";0.425760716346632;1.7716593453655
"33";0.5084433637116;1.74144887909638
"34";0.430051895590529;2.04783107024728
"35";0.581588596809322;1.99000724439487
"36";0.47196587299835;2.10759943841211
"37";0.563393127994177;2.00742259924906
"38";0.57179380497039;1.74835399545806
"39";0.549974084233683;1.88439565835092
"40";0.563578699341794;2.01641310372887
"41";0.504034906784971;2.14701314047303
"42";0.457375025789654;2.14365127859765
"43";0.501605990078241;1.6171815660376
"44";0.541546469421188;1.87577961323862
"45";0.507747602780708;2.05469357596697
"46";0.453987578557775;2.15499354874647
"47";0.335436484882661;2.31633242576046
"48";0.356872661054142;1.96078009537657
"49";0.452190751837936;2.07289487655385
"50";0.433755954221919;2.14951220657591
"51";0.467172766788664;1.88940188187013
"52";0.426217920084036;1.83245629744476
"53";0.410452045712693;1.65995422096904
"54";0.429070723819303;1.94294773328978
"55";0.433307704295163;1.7697258161553
"56";0.356292420314604;2.0471745480514
"57";0.446243455274682;1.95785825697517
"58";0.499790385071672;1.97671790525754
"59";0.563698143748718;2.32096960424533
"60";0.579385751016381;1.80906291099371
"61";0.37626916476232;2.1328572261106
"62";0.539846036558995;1.95430186040496
"63";0.494468047508153;2.00233900377709
"64";0.388618288929861;2.11621964018385
"65";0.465714590826202;2.36184177932268
"66";0.608113152411524;1.92499182173695
"67";0.55862734678538;2.20325466837444
"68";0.427122817808631;2.22581278224507
"69";0.496706621481644;2.38102738698875
"70";0.501571330716642;2.55639598832877
"71";0.502302565007448;2.14116476221604
"72";0.553438553960398;2.0605476481918
"73";0.391319588623272;1.94986976168517
"74";0.627957116713231;1.98070999949889
"75";0.528505311629766;1.85516497694122
"76";0.504226801446428;2.35464410172484
"77";0.612108614376372;2.07970251253334
"78";0.517207231232135;2.04136313307652
"79";0.526146558722753;1.8943957944804
"80";0.41214200909947;1.92170555738114
"81";0.573987439147403;2.18724209427649
"82";0.357135066718005;1.81809316295365
"83";0.479068553051129;1.88162480886692
"84";0.341363029432832;2.06908290267305
"85";0.574150468502317;2.22325305286328
"86";0.508363256947011;1.78941347960981
"87";0.676868882666641;2.14683825071114
"88";0.370649906851814;1.94014127813875
"89";0.560498172799292;1.9070405758966
"90";0.508399600317655;1.64781687094664
"91";0.461660524094879;1.99446253945392
"92";0.464756923984092;1.97218054613772
"93";0.471694205740076;1.96618175687048
"94";0.389077472353642;2.26870157121661
"95";0.457564334246704;1.87445128536777
"96";0.44356136980035;1.81910916045818
"97";0.530728603485818;2.38445530337764
"98";0.586954456207875;1.8744669162803
"99";0.594599408935195;2.1482694636947
"100";0.493150345699254;1.73066275150748
"101";0.548108200094775;2.06466173983015
"102";0.490230549141781;2.00975360137819
"103";0.376641474863252;1.95314923297165
"104";0.445557525021865;1.83942215960376
"105";0.41388395496315;2.2666340517499
"106";0.495778861670097;1.99627320796775
"107";0.450897173329725;2.116672026251
"108";0.670205665636734;1.69918963718915
"109";0.452869029992369;2.19795622702652
"110";0.549997216489877;1.98014463165302
"111";0.48862012253134;1.8234590950795
"112";0.49614906773566;2.10025397241215
"113";0.465733984074844;2.2033823996002
"114";0.441114240827001;1.91920904874423
"115";0.420006413088539;2.24727927374438
"116";0.564475466141726;1.87825434316678
"117";0.568147851860828;2.11678901845621
"118";0.535205788641162;2.11905722925736
"119";0.525567638715553;2.04850280359416
"120";0.519541589356674;1.87622390156399
"121";0.630721575149319;2.10661576923061
"122";0.684349385454929;1.94843595223148
"123";0.595942834998866;1.66421421161497
"124";0.420123065652457;2.00743827952331
"125";0.594304986829894;1.89610205376613
"126";0.446443741314831;1.66412013942516
"127";0.378880989808303;1.83104455629106
"128";0.588596087197942;2.21370423348684
"129";0.467744087155536;1.8701928776773
"130";0.518587123394289;2.2137146363628
"131";0.466808566532806;2.21639775241851
"132";0.464312692979682;1.93235802534301
"133";0.635915149765308;1.60138466498861
"134";0.603406668127659;2.33709286092954
"135";0.549500735194873;2.25335136333839
"136";0.461433411510121;1.93092790941456
"137";0.586558385339472;1.91803570082267
"138";0.531275829344108;2.05564054872212
"139";0.573433746779283;1.80513576753943
"140";0.44070015676796;2.06087586377907
"141";0.528037291140561;1.68895870530145
"142";0.50849430099743;2.15848997497882
"143";0.40552129656078;1.82475181750597
"144";0.564660788447129;1.81273373925713
"145";0.57889882753812;1.77224550069396
"146";0.473291042489146;1.87414782782111
"147";0.577441253512381;2.19721966302489
"148";0.459872326500462;1.703208824953
"149";0.484524379703003;2.13993529874168
"150";0.599712651022647;1.85744713652097
"151";0.542659312842833;2.48209772801122
"152";0.575718642031897;1.73316389796509
"153";0.44426039070188;1.97885196479381
"154";0.360730928671647;1.95504720960349
"155";0.597362676894391;2.21460283099087
"156";0.527977567331157;2.31272737601985
"157";0.548446626919642;2.05272393443202
"158";0.46084688657183;2.12839654874904
"159";0.502012949748356;1.94087028992053
"160";0.371121760837657;1.75153950821067
"161";0.490956319224512;1.78121829342592
"162";0.516543932833454;1.92844993278348
"163";0.514935240339934;2.47841654156234
"164";0.504533413894303;2.06121940592533
"165";0.467837977550897;2.06580522594543
"166";0.520974044233818;2.1027229031885
"167";0.614097082095487;2.02024358619208
"168";0.502604125799356;1.9802035701332
"169";0.619950359748046;2.25355624714199
"170";0.496836296617072;1.88455649673073
"171";0.372460094247876;2.11235908187493
"172";0.477870179165382;1.99402306004791
"173";0.496374917842277;2.04022778618671
"174";0.405479635972712;1.98540078617968
"175";0.415182897298375;1.96955753794809
"176";0.53259901406003;1.73716887986235
"177";0.440901439093872;2.03695144583611
"178";0.437569643954021;2.2739714679659
"179";0.369628652425842;2.29502687413587
"180";0.454535461763262;2.09746780342146
"181";0.501592664092056;2.09896164041376
"182";0.68173929668104;2.16186239032865
"183";0.46704783567275;2.33378753870832
"184";0.492800506339784;2.07580612502077
"185";0.468087393305531;1.83557737294009
"186";0.664370698601125;2.01204927389916
"187";0.496419061684624;1.81022407807406
"188";0.471958439164236;1.79631261178883
"189";0.444466617306522;2.21695925413548
"190";0.545679314482192;1.90442207370778
"191";0.631443990575297;1.94738948541881
"192";0.487090718695517;2.01891187508772
"193";0.539414839382556;2.06163148876513
"194";0.410447481860828;1.96948422477079
"195";0.614469477032778;1.89571521431333
"196";0.526768603851939;1.87640073786597
"197";0.585036010173889;1.8193636213917
"198";0.518515567767891;1.79353085676154
"199";0.476931016093633;2.32066727000515
"200";0.597155081373913;2.00987081919335
"201";0.646537312731382;1.89713553898077
"202";0.517849076008676;2.09811451521591
"203";0.631401766886398;1.98377028252129
"204";0.431066052560218;2.33702800364641
"205";0.42155448012468;1.88797776045232
"206";0.492850305338395;2.11368873452921
"207";0.461578833263518;1.92703275434479
"208";0.442488550943856;1.88538947468487
"209";0.47202787462013;1.87724389835175
"210";0.39019078714518;1.82541671134286
"211";0.40235815182907;2.37712191391624
"212";0.5153428955614;2.13145505114666
"213";0.492553146447496;2.09883397615582
"214";0.472364321509655;1.8167116991614
"215";0.54198105566015;1.9438709027851
"216";0.420948412610226;1.8842740661352
"217";0.37810672227534;2.17871638688422
"218";0.438289910056212;2.14052478005265
