"X1";"X2"
"1";0.518379683931089;1.82956066245919
"2";0.492694004193636;2.2497349854024
"3";0.469747242933548;1.93425997065008
"4";0.553523974545853;2.06358772448394
"5";0.610443681216959;2.06528524146954
"6";0.54274620847305;2.02662795846033
"7";0.465202724264506;1.92571195834663
"8";0.503495604457976;2.08932674469193
"9";0.45569959823423;1.89533609119484
"10";0.541813542938131;2.02048001373969
"11";0.59414640382809;2.18334239428358
"12";0.535384227369994;2.23136843318347
"13";0.514533260288402;1.92982772740942
"14";0.55802708280941;2.03822162269915
"15";0.532374165338074;1.90283763301234
"16";0.513067140486321;1.74527653859451
"17";0.521572159351553;1.97303550989574
"18";0.460592631188414;1.87052031391931
"19";0.448569379039997;1.82627403309367
"20";0.512101256561055;1.97042872546607
"21";0.535529016670107;2.01983154000636
"22";0.523047536300885;2.1652382716481
"23";0.417014127980756;1.78255439148422
"24";0.427463445437463;1.96229305282761
"25";0.466228690936646;1.94381941798883
"26";0.52865129981855;1.89423948581793
"27";0.52769733771604;1.78457442571668
"28";0.439581202755004;1.91650922514039
"29";0.525294770933763;1.96921897185481
"30";0.432994867716798;1.93098410591775
"31";0.4996637608102;2.26410308181121
"32";0.532923339734123;2.03227388246006
"33";0.538468081417445;1.90947993260517
"34";0.483260731481131;1.90299450647565
"35";0.53582536191391;2.19126990659217
"36";0.491077448072816;1.97864575721243
"37";0.496155345035209;1.89139202618895
"38";0.546716935020847;2.01706418638547
"39";0.499998923468687;1.94108282302578
"40";0.531249026010729;2.17816851642783
"41";0.527452231705205;2.14682726224687
"42";0.540358022198544;1.91427940307157
"43";0.545096636771791;2.03432863274934
"44";0.470400536524301;2.10379041053468
"45";0.488928711203835;1.93337411856532
"46";0.502348306555152;2.00396648068942
"47";0.533482166535357;2.10283094311802
"48";0.544562876830862;2.11973327359215
"49";0.453554919480307;1.98081911832102
"50";0.454959961977509;2.02218119472427
"51";0.483625134898861;1.9740076483924
"52";0.468942867356051;1.94586850897322
"53";0.428265882428785;1.90203590276206
"54";0.464718618377741;2.1615580517343
"55";0.439912951014547;1.88295451676862
"56";0.478367784206253;1.82361227327463
"57";0.428513755655389;2.05245109805549
"58";0.491922892168063;1.95463478501757
"59";0.438898895057241;1.87189073269627
"60";0.49577439615493;1.98873178665242
"61";0.45205806034081;2.0231226557057
"62";0.444647695929949;1.9824053081095
"63";0.430733893591531;1.94553548789775
"64";0.497213095671675;2.13710539398803
"65";0.558018269943498;1.94460283046572
"66";0.539923588869252;1.97647219695899
"67";0.516749492827043;1.90262862614916
"68";0.53253019861416;2.11448176749976
"69";0.392214262436884;2.01021741260524
"70";0.550822524149077;2.06654377834814
"71";0.418377416289773;1.95836739193258
"72";0.564764421179655;1.95737462564709
"73";0.504747368173644;1.9680883713212
"74";0.515113344564598;1.97580966527921
"75";0.510923148682766;1.91136368402396
"76";0.483504593227481;1.94370174675929
"77";0.46126061147528;1.90273655180099
"78";0.437357555688661;1.87145930283903
"79";0.449671627132958;2.13817160237794
"80";0.425951043249546;1.95598662559729
"81";0.531820848368885;1.89226312650988
"82";0.424019396788865;1.96969481107371
"83";0.494827918622598;1.98238096306572
"84";0.488127425247073;1.91489298923851
"85";0.490302400055465;2.14325470706629
"86";0.500666591998794;1.94138557540847
"87";0.45837934306686;1.96586360486106
"88";0.49996908136998;2.08812053357045
"89";0.515537565933808;2.0830045045861
"90";0.532101528161654;1.83863673294056
"91";0.558106857596345;2.04615575197174
"92";0.453567559385719;1.79011932615048
"93";0.425272818198665;1.81225810267214
"94";0.516583459254095;2.08087375004813
"95";0.529549502680968;1.84476162060823
"96";0.462501037199815;1.79748258222605
"97";0.494362175695597;2.07747255445431
"98";0.500973433524702;1.9196959225531
"99";0.403558170244366;1.92122218095009
"100";0.4767601263592;2.1617162911409
"101";0.41132477326397;2.0784483619233
"102";0.550541982036057;2.24323486619075
"103";0.488787593171834;1.91506667474675
"104";0.443002429017968;2.02698769569502
"105";0.501332062247676;2.1729648824103
"106";0.491439458628149;1.92493633482421
"107";0.518504220592713;2.13710756881589
"108";0.467696938434466;2.03014782384455
"109";0.528229319209763;1.88362080085304
"110";0.470752340911744;1.99297305106938
"111";0.44694428640115;1.85771775228351
"112";0.464203463325163;2.01272361904511
"113";0.505577040962318;1.96327140117512
