"X1";"X2"
"1";1.04757313727311;0.876656764487511
"2";0.966739622595562;0.987089926047639
"3";1.12893374015649;1.0325121639581
"4";1.03382945469536;1.13606397808205
"5";1.13108611208201;0.877046888389168
"6";1.07776447608983;0.950648183015402
"7";1.10064108576645;0.975488796469292
"8";1.33145591282846;1.02378852002604
"9";1.05889436879866;1.25270006245212
"10";0.887641551317942;0.959072825882683
"11";0.776921816541687;1.06228296739822
"12";0.838790437895684;1.00983692567052
"13";0.816120505651334;1.37994885478747
"14";1.03672717777157;0.752212693461105
"15";0.800357161531386;0.882824208538398
"16";0.920698465426032;0.780941353876116
"17";0.731224409307685;1.32267375564726
"18";0.70160160953955;0.922524666210251
"19";1.08252327529588;1.06383797931025
"20";0.720154479850833;0.987081997749954
"21";1.08968244577846;1.29649184368512
"22";1.04829056826767;1.05600520478583
"23";0.701639828867891;1.13448214333373
"24";1.07306014091379;0.894519923050518
"25";0.962403817527543;0.799574075526912
"26";1.18816535401842;1.05357613269829
"27";0.990689233642334;1.10087816375989
"28";1.00381607569117;0.781049937653873
"29";0.916147856271465;0.984401979814211
"30";0.977408235128585;1.06387450018921
"31";1.13031089758778;1.01161008169817
"32";1.08501428431808;0.915308425693657
"33";1.04754677182622;1.03517398159289
"34";0.928468411319273;1.2176283457511
"35";1.03475303676241;1.07291302091671
"36";0.826567232139951;0.690145113913418
"37";0.587670497055896;1.00016449880631
"38";1.08789206024858;1.14965281000987
"39";0.88113475268534;0.877301517666749
"40";1.01038916035035;1.01819194012938
"41";0.853398630226355;0.935839851666388
"42";1.13141404449019;1.02470150844653
"43";1.03442615409115;1.54859778022331
"44";1.07594071328064;1.08500569654042
"45";0.970925064744979;1.01910337270125
"46";0.917332389133123;1.25678620636194
"47";0.974846832443203;1.09533970569708
"48";0.91159507962867;1.01848605999822
"49";1.0412674454491;1.34964640564814
"50";0.904514047153169;1.34781227658433
"51";0.737061909007039;1.16158365238771
"52";0.929902270268082;1.13396930132011
"53";0.954670776772947;0.969434413231351
"54";1.06387135849556;0.942074399416969
"55";1.15509597561388;1.13194191024443
"56";0.727525714867624;0.893017308759479
"57";0.959707424824501;0.755862325899542
"58";1.13127317720671;0.883884214866557
"59";1.01969250189873;0.770356168031544
"60";0.965506466002345;0.787208540347328
"61";1.03778085252368;0.823558698192773
"62";1.16245712166014;0.923514102617696
"63";0.941627062627161;1.05163291704988
"64";1.18670319771429;1.06676487516382
"65";0.982683529140846;0.963838367963199
"66";1.10566596028673;0.9720970292992
"67";1.12912329882145;1.02169448547802
"68";0.977859696380533;0.746816695486838
"69";1.19080391986484;1.00694286124642
"70";0.861799494672983;0.835340622310663
"71";0.524026462767339;0.695378918241922
"72";1.15742150730117;0.877630262829646
"73";1.14473508289552;0.857590030804554
"74";0.885385141167463;1.04666007441091
"75";0.982392864430429;0.828834871690247
"76";0.971242470107637;0.959043299981659
"77";0.872312647679725;0.897720507025841
"78";0.999401047027728;1.20151458772294
"79";1.11911220412527;0.979929990719557
"80";1.25111007793654;0.924181846763022
"81";1.06002075414273;0.805331225311159
"82";0.664339692763373;0.93672188298632
"83";0.958820986959258;0.999386348202991
"84";1.0341660655193;1.21237340943413
"85";0.996823284875709;1.42196785993532
"86";0.971063559551618;1.18778305638703
"87";0.973686408376508;0.91980047706117
"88";0.963356006998157;0.810809513019032
"89";0.730944573550292;1.03551344080819
"90";0.999975374285121;1.12805987516267
"91";1.07045475654264;0.732964221972386
"92";1.11844521228654;0.708688719201346
"93";0.927114105277844;0.933162469161727
"94";1.00151659171677;1.21334764950973
"95";1.19118225652163;0.980793643305885
"96";0.599455839753752;1.07934049173778
"97";1.03026073955024;0.905950467212306
"98";0.784565253372299;1.05916448203442
"99";0.729563362038155;1.06358624880291
"100";1.06310374681611;1.09057390773356
"101";0.812672003770454;0.889134733472456
"102";0.961499563863086;1.34589603935841
"103";0.966635241996086;1.15691012948775
"104";0.689050417340568;1.11362505544158
"105";0.926549573485281;1.01659372931393
"106";0.959586491816582;0.919582898657814
"107";0.976475710957412;0.931796391135373
"108";0.874659489109422;1.23195892964999
"109";0.951169594570159;0.896316921933977
"110";1.07417863783383;0.88924169567522
"111";1.02111319951402;0.78978110318387
"112";1.09685616286341;1.06418146927967
"113";1.1161920318062;0.941130114119335
"114";1.02435683889251;1.02238998444623
"115";0.837296358611173;0.878879566360531
"116";1.03671679299307;0.95857346274108
"117";0.881415619233914;0.796108072287213
"118";1.12577961800974;1.06684288271769
"119";1.031348743136;0.942982769334172
"120";0.973330746912917;1.10500614135279
"121";0.851292241413425;1.05128692640095
"122";0.871959864644559;0.895518602605293
