"X1";"X2"
"1";2.10461042910453;1.43526839342841
"2";1.99204991649513;1.12048859327369
"3";2.11995497168035;0.938672848491221
"4";1.87358928020605;0.981943132121454
"5";1.84879019680488;0.879844897100954
"6";1.93660376021648;1.10876502992645
"7";1.89871325105759;1.27197922152937
"8";2.19037301208339;1.00615990970489
"9";2.11794807757866;0.926586317204984
"10";2.05850978012905;0.922259983716067
"11";2.11987462056385;0.845927637225971
"12";1.94061319212164;0.926399622818152
"13";2.10606659481405;1.12566280231657
"14";1.93721481315575;0.970081408192547
"15";1.86957813797044;0.955724748630952
"16";1.72069375438739;0.965116363001461
"17";1.89135362838832;1.05156943362333
"18";1.90877572270467;1.07866713071008
"19";2.09265419298126;1.03665987478671
"20";1.84853138844115;1.15012691793611
"21";2.25037310001868;0.824265322096694
"22";2.01122823604631;1.02737210657075
"23";2.07184747209841;0.790504309254112
"24";2.07077132524842;0.990874794212145
"25";2.17332063394349;1.1574413606683
"26";2.11850694398418;0.904677351916086
"27";2.03437541778925;0.985375659171003
"28";2.0728977861084;1.19262256521987
"29";2.08130614903558;0.979291285663982
"30";1.87796092466295;0.86758314052121
"31";1.89652228556631;0.751454716881963
"32";1.76578498642788;1.38641083707254
"33";1.86266837924617;0.952798317758067
"34";2.23526737790399;0.885872763581316
"35";1.93502244329441;1.0389322739137
"36";1.9269200573025;0.958683320700016
"37";1.94355941905925;0.869344293962737
"38";1.98238639350058;0.875492454899563
"39";1.78086835754534;1.0568370750065
"40";2.01414873240954;0.924287838891356
"41";2.01965569795175;1.13370047998367
"42";2.29847220984967;1.1316372807197
"43";1.97976639376832;0.904845812934154
"44";2.04476243951764;1.19632127739929
"45";2.02295904056233;0.924754167471888
"46";2.12116471076285;0.975974324174565
"47";2.16524574071094;0.826252798746152
"48";2.04895315063742;0.963237368964014
"49";1.59946882657141;0.802297704956866
"50";1.90504970413947;0.937467988300152
"51";2.35994644936535;1.02785197394728
"52";2.14132429004969;1.08991351375506
"53";1.946346137638;1.28641728795155
"54";2.27787207701773;1.04628526066258
"55";1.85345854052326;0.992963956909655
"56";2.13385940300016;0.989634799704155
"57";2.09219755952834;0.890192890096399
"58";2.11266279375354;0.919778072562774
"59";1.92798127947119;0.956856692115204
"60";2.40508943145742;0.922115906886075
"61";1.94735881033038;0.85847360162623
"62";2.04903027825763;1.01415497606226
"63";1.97439891349315;1.03425364004922
"64";1.98756960484249;1.14801980847431
"65";1.82264308551028;1.16649644634253
"66";2.19058341922714;0.975506907448464
"67";1.95681679626017;0.909236886300052
"68";1.96628997167235;0.79330502588816
"69";1.67253540672532;0.87812687162317
"70";1.89151477853759;1.36243771096881
"71";2.04700942198965;1.08223739078291
"72";2.06463387237154;1.02742622704234
"73";2.03207016018416;0.900238599745206
"74";1.94815159420561;1.16287097281491
"75";1.80433926499123;1.07944894670758
"76";2.05769362459449;0.791699467870675
"77";1.85868435754641;0.882966765890561
"78";1.8709603034951;0.914114065344514
"79";2.07188334843265;0.869508827212539
"80";1.90489768370954;0.865903466582286
"81";2.31938559793655;0.928055430720013
"82";2.24589068726705;0.989758200436415
"83";1.86526075323553;1.03441229012705
"84";2.0762803673306;0.9172981049408
"85";1.86771263188918;1.10634038858158
"86";2.23331713387342;1.07988621201158
"87";2.02721847009343;1.03224775055213
"88";2.00298613222196;1.20305104547208
"89";1.86777841144269;1.16684199827406
"90";1.88800560818396;1.00127901418919
"91";2.03384291457112;1.11143068653327
"92";1.89545352769005;1.33138735330008
"93";1.69243163599265;1.01612034737704
"94";2.03109324174045;0.867168780168165
"95";1.93994974826681;0.742219032400941
"96";2.06866002608263;0.947450126481645
"97";2.18619587660924;0.820620575028411
"98";1.87432464419397;0.951289387079362
"99";2.25291736713132;1.01133948823519
"100";2.04973161463997;1.14823424540478
"101";1.64164437820936;1.00166858980064
"102";2.02104608866768;0.993395703242187
"103";2.01267705547643;1.08659106241436
"104";1.88171244870178;1.24181508344417
"105";2.07238110605453;0.936315942336888
"106";2.24370470975305;1.04627400038793
"107";2.08027454654698;0.940159189757793
"108";2.03490082763199;0.6449185267938
"109";2.04419148036725;1.01210439484886
"110";1.93246798508786;0.825139862490816
"111";2.03902608754808;1.17956381144014
"112";1.75707981027198;0.853921842791809
"113";1.67692864038936;0.765818344936917
"114";1.93311308604626;0.967349195152752
"115";1.92166638488949;1.01820297849392
"116";1.89593619918419;1.44126061652396
"117";1.77464501425862;0.933528992871809
"118";1.89914851369577;1.05315170539711
"119";1.50400397907996;0.920571657148891
"120";1.83570711885128;0.801057853992445
"121";1.94435550540175;1.20461874470687
"122";1.75547782987905;0.861392372747341
"123";1.99854392286561;1.01267784254741
"124";1.63976433590364;1.2477762655522
"125";1.95725941240167;0.908820797499647
"126";2.10252346934903;1.01757904753272
"127";1.90450721922476;1.19158214623765
"128";2.14943785462814;0.956226419957834
"129";1.91742933031063;0.743640509511418
"130";1.98279319936533;0.899175304079391
"131";2.17575275085872;1.02541079379851
"132";2.10851323008891;0.917305714206679
"133";2.16367943774935;1.02928317018271
"134";2.10767969913659;0.897713280511914
"135";2.264171622131;1.23295988805776
"136";2.07299246477392;0.952749306605656
"137";1.84033549453706;1.02941852995926
"138";1.96464654503233;0.782249273619509
"139";1.88066246871264;0.894830861351819
"140";2.02551852503802;0.936852186016193
"141";2.00221930733168;0.735238472614038
"142";2.09096047328147;1.08926251028595
"143";1.83612583016095;1.2480864393656
"144";2.07147111503262;1.19223883999696
"145";1.80397081727536;0.799681176528122
"146";1.75128832513562;0.883205281157986
"147";1.98215884543138;1.19464078348416
"148";1.94902934616691;0.962791226598022
"149";1.99671915982174;0.984133621057049
"150";1.78615067758212;0.929385173690044
"151";2.0604213340532;1.02505121434188
"152";2.01000204556517;0.900164602182717
"153";1.88818184938783;0.767366056289163
"154";1.94814686948558;0.983147955840863
"155";1.82718831288817;0.789660339670023
"156";2.10743006338143;0.962090719121029
"157";2.18138272236963;0.97563818599419
"158";2.068728469361;1.15327206924379
"159";2.10062212281594;1.07791856821536
"160";1.71415416288133;0.892256373813131
"161";1.78485239726068;0.801689019945871
"162";1.89874507693843;1.19369291060679
