"X1";"X2"
"1";3.63441567860788;1.29445121573311
"2";3.50543281033395;0.681188882939763
"3";3.26539963407867;1.18524428626316
"4";3.22664000032538;0.981597702360857
"5";4.08341878950921;1.14189516272774
"6";4.35778670171732;0.982079173394504
"7";3.44555639480547;1.33727217246955
"8";3.18541401517866;1.0712446696849
"9";3.20452099050322;0.792653953852786
"10";3.03567976060359;1.31726161726368
"11";4.12323350361593;0.917588959766054
"12";3.80086805206717;0.826194841979186
"13";4.11600988228659;0.982931765334993
"14";3.37428637854393;1.06788704398704
"15";3.0295368410505;1.04217353627278
"16";3.70894475641965;1.07471542988692
"17";3.72095649955091;0.973163594069767
"18";3.68584085584954;0.939927295357479
"19";3.54595145268703;1.15380975756972
"20";3.48962448790232;1.08515271026112
"21";3.22563976772517;0.652138573073594
"22";3.37096599625333;1.11230609085439
"23";3.43415568857007;0.782392734998166
"24";4.02029508205163;0.836953697583266
"25";3.59388710907159;0.935680624688533
"26";3.6101357885655;1.17358654336399
"27";3.44650934543744;1.10618350952934
"28";3.10636324932818;1.03762545270229
"29";3.91179272412756;0.862539630050968
"30";4.24510068829188;1.14269076318606
"31";3.56432920558498;0.960246813980017
"32";2.87714682277556;0.814950268131387
"33";3.41836607022166;1.27630012995175
"34";3.48119779671801;0.800040100504154
"35";3.55955856622765;0.917933473552795
"36";3.75476738147656;0.838089118139711
"37";3.50208994908241;0.908411647591506
"38";3.69470719199425;0.834559396574678
"39";3.31722000792325;1.04580685121573
"40";2.92731575772046;0.820812950436492
"41";3.9482002289501;1.15129717755714
"42";3.94457413051213;1.26414296256657
"43";4.03591069753551;0.992710538160868
"44";2.97803662624992;1.1090415175247
"45";3.74840948710341;1.44943189309189
"46";4.12272268328135;0.835826774437382
"47";3.90099981772363;0.884495275073158
"48";2.73473050217685;0.803336119355576
"49";3.00392238315431;0.979981542330644
"50";3.60495419476568;1.22458455388671
"51";3.03502679866982;1.03302197500787
"52";3.92123280563044;1.11050879114517
"53";3.6162046787442;1.24921919633806
"54";4.19283191915142;0.917868658910848
"55";3.4944499074374;0.97996680934222
"56";3.75542667659446;0.887253742227852
"57";3.74119944358207;1.03429207807281
"58";4.2853812623561;0.851236419411077
"59";3.61735321478013;1.04143946557405
"60";4.53687855575739;1.06269417045476
"61";3.84649697666459;1.1854349538123
"62";4.05596928555003;0.860175149829409
"63";4.2699725674081;1.19734394441456
"64";3.32711963134943;1.09436146493402
"65";3.1651305295136;1.02026862144091
"66";3.71255215380161;0.856214771354927
"67";3.51043022152348;1.12706998440684
"68";3.44696206109432;1.16987254941284
"69";3.760339462476;1.05961627995805
"70";3.58833665980431;1.44562616801884
"71";3.70393613981659;0.838550233940303
"72";3.00862872886836;0.962150836510344
"73";3.75502231454074;0.825035394882129
"74";3.28814438080887;0.810364961617381
"75";4.03137380213253;0.80713675879875
"76";3.45539414847366;1.12808832528778
"77";3.25289646829333;1.03621929692391
"78";2.8790559234967;1.49984445679796
"79";3.83694991165061;0.919677345953566
"80";4.0484699357739;0.920937419740555
"81";3.42453219676872;0.759796782697074
"82";3.41775607759947;1.07586832077175
"83";3.17955592606084;0.714702134910687
"84";2.90162723315274;1.28176926107639
"85";3.87494233862191;0.911050826077805
"86";3.95419198073882;1.28443118691572
"87";3.52183346041371;1.12260008752474
"88";3.6731070614634;1.09662103014868
"89";3.57239121348584;1.04707068205748
"90";3.89149358542807;1.19729784377225
"91";3.79262454612873;1.17979473233047
"92";3.63051311751306;0.717564994148986
"93";3.11608878886716;1.04013002745427
"94";3.14684574595843;0.915701151661455
"95";3.79541093167794;0.882204522696658
"96";4.01457960962884;0.982161577159548
"97";3.53306755815747;1.24233830115889
"98";3.41794559596342;0.801603096062645
"99";3.55079090927869;0.873721354494181
"100";3.44649208424925;0.964686766710212
"101";4.4096968985102;1.20497409614321
"102";3.77167304484808;0.868145114509869
"103";3.68150193412183;0.868091430049917
"104";4.11832450519061;1.08148027193904
"105";3.22752848011392;0.849707044494735
"106";3.59454493901283;1.02319668472708
"107";3.70012967855924;1.11179775716321
"108";3.03047536189143;0.80432995489474
"109";3.4915631817309;1.00670443033713
"110";3.74133867757637;0.953153785792341
"111";3.60539420790904;1.22186343307172
"112";3.24925268197877;1.18308535249315
"113";3.88293917606155;1.16197774878927
"114";4.28220532515765;1.40373108474421
"115";4.13260922597155;1.21129127231774
"116";3.72567682398231;0.947529047266099
"117";3.50901609125235;0.943978089961821
"118";3.92635166512776;0.988722891541014
"119";4.09401565601517;0.990702025658612
"120";4.01593644233509;0.902744446379807
"121";2.92805328171484;1.02293757147137
"122";3.73855756929129;0.998240202346634
"123";3.69256445754361;0.989209006112563
"124";3.51298614706013;1.20795510001601
"125";4.50613158594541;1.1119098688585
"126";3.45396913507153;1.01248179295046
"127";3.41664923664174;1.17204655084053
"128";3.73641153220775;1.11032715734993
"129";3.57167659862052;1.1606966257041
"130";3.58261598019133;1.26638181140126
"131";4.23564456675523;0.980734096883453
"132";3.38301549488222;0.850985031177796
"133";3.61624496817617;0.937224566301675
"134";3.60664349748593;0.924836529362437
"135";3.68110466514907;0.860985408547032
"136";3.39720623404848;1.1843475487764
"137";3.6719154465388;0.789538942126918
"138";3.37113532373434;1.07579704625143
"139";4.0500608015138;1.10352688055926
"140";4.03542947151752;0.9214506269084
"141";3.94448314714293;0.745411810535345
"142";3.76774708767986;0.813736189953123
"143";3.2702464580936;0.884002279175718
"144";4.57628414667714;0.816085681382751
"145";3.65789202177035;0.801988190176023
"146";4.2826962462743;0.787029905239533
"147";3.44777239427263;1.21117494067308
"148";3.84795815620139;0.765995572323708
"149";4.03267967211825;0.961090601995774
"150";3.85344025366965;0.98154745092636
"151";3.96584523966935;1.02177383708935
"152";3.74303074832993;0.740165174208337
"153";3.46373885575317;1.19817605164019
"154";3.9170389424878;0.937002666573055
"155";3.4288617429851;1.0421070506604
"156";2.9007965995375;0.903482539732806
"157";3.53223357586343;0.95975633258121
"158";3.32358387837413;1.07611516573499
"159";4.25202110193251;0.977999066913267
"160";4.04519240255997;0.767798966171432
"161";3.68610864326283;1.01726394856982
"162";3.37983623998101;0.850333872407892
"163";3.72947713470863;1.01253281622196
"164";3.43223388978852;0.968239986228517
"165";3.8474252170826;0.992933975977959
"166";3.6618956876096;1.24559206339028
"167";3.03952634774985;1.08049803238917
"168";3.67726626983151;0.869309796576793
"169";2.97316582351742;0.884064053910222
"170";3.42846650164055;1.02019893584628
"171";3.47316317115618;0.898001467962447
"172";3.60330911658611;1.16625755075911
"173";3.93145997247611;1.01394099365283
"174";4.09590837229866;0.754899319042578
"175";3.61899630513614;1.0237029948732
"176";3.36331620843644;1.11716936888438
"177";3.29598409995912;0.777234490614529
"178";3.62365501395311;0.885421958132054
"179";3.35808892585953;1.06874362904475
"180";3.50344527938121;0.977376414732548
"181";3.37093539607752;0.849514250722861
"182";3.38848267212618;1.10293671315867
"183";3.89070713686235;0.812040936126768
"184";4.00382592526441;0.76544638541249
"185";2.93296960604553;1.11578850741003
"186";3.64326423562866;1.01618598768895
"187";3.45629185919411;0.848588151518735
"188";3.53724770135318;1.15912888676694
"189";2.81432413344848;1.17814588113675
"190";3.71206537020531;0.982834690614544
"191";3.84449348884144;1.04903941551051
"192";3.4808744385432;0.978556077800013
"193";3.7843333989775;1.12481371803186
"194";3.57554747960989;0.890075365632746
"195";3.58151368587209;1.1853048720529
"196";3.87661616346968;1.03604759738097
"197";3.63899998626452;0.839576232407528
"198";3.56995232015374;1.06278580954675
"199";4.01988998926986;0.913687555906612
"200";3.93263631987797;0.91613015165733
"201";2.933347914352;0.786922837747919
"202";2.91087133341834;1.16407108117179
"203";3.66363078475376;0.649136914997018
"204";3.35064571062867;1.23502155058769
"205";3.50288492991548;0.718275641541392
"206";3.39305858330826;0.845978222917367
"207";3.8151947041205;0.801732251283467
"208";3.40268958167462;0.740593327068109
"209";3.48986114444484;1.20842632491883
"210";3.88943800959012;0.671123207677662
"211";3.5141793280593;1.11426070172287
"212";3.87920667466618;0.889290917818111
"213";3.78901863374252;1.05495492425748
"214";3.75889765393857;1.30228934144581
"215";3.33697886521193;1.10816397967617
"216";3.43116471498907;1.37521510442342
"217";3.54789980355541;0.855331195922107
"218";4.11005226879065;1.35897991363185
"219";3.89138610096192;1.1682125781384
"220";3.44056662235637;0.903478015923937
"221";3.18452476179284;0.871711292183421
"222";3.2375248665912;1.40975339110582
"223";3.65585744679318;0.96711941155761
"224";3.78751215671119;0.875399749722937
"225";3.94897225036313;0.91245861104742
"226";3.34080616942084;1.15924344883293
"227";3.30639253989559;1.02706916521899
"228";2.93113899632767;0.731992927546393
"229";3.16577793864233;1.3337585445464
"230";3.04979470187924;0.801945898669458
"231";3.77553084988911;1.26246721036627
"232";3.89971212715258;1.23482589229251
"233";3.49383376263767;0.743453094996635
"234";3.83497717944006;0.817734161677987
"235";3.64675094697918;1.12018287871978
"236";4.24704633561644;1.03739996827774
"237";3.88036074413249;0.998216676749893
"238";4.62074323231917;1.13990794566227
"239";3.55762938994952;1.25239738787637
"240";3.58081659851114;0.837962901247993
"241";3.52088227543373;1.09018882797449
"242";3.40460018936635;1.09465810471932
"243";3.8081087811028;0.756705689501687
"244";3.11411215409722;1.18960232700268
"245";3.72601068633945;0.901067871548637
"246";3.58424515561922;0.95962283210606
"247";3.85071977465041;0.996632996923311
"248";3.43990131454386;0.860380739771157
"249";3.20350474076992;0.757688003665516
"250";3.45109663149901;1.00346770624633
"251";3.52091136062814;1.03094337673114
"252";3.72797487515151;0.776826509753548
"253";3.65973537944537;0.807135303394103
"254";3.31785500966189;0.969212265091653
"255";3.64275513791767;1.0692867284441
"256";3.60186206155922;1.63429634877404
"257";3.38472799537611;1.05623929784037
