"X1";"X2"
"1";2.71133358796698;0.988692674484289
"2";1.63363634703198;1.49067778063038
"3";2.67718386560592;1.01673365344279
"4";2.4024486236482;1.47637146625691
"5";1.64613630587251;0.855093166046775
"6";2.24356654773386;0.905848563573379
"7";2.60856612830089;0.624401237480283
"8";2.54196079173634;0.723814175504435
"9";1.76885415885882;0.810337897161069
"10";2.49497868208602;0.714822018639377
"11";2.36383162679333;1.33948401312352
"12";2.31915567251263;1.0089838807371
"13";2.0118260338094;1.73206296413397
"14";2.77796103102432;1.03368694467489
"15";2.55229075507651;1.48690556773234
"16";2.08104671901973;1.39087662730723
"17";2.37273415541385;1.17037206993034
"18";2.92689619119732;1.17063887036793
"19";2.80148132342587;0.799595300450709
"20";2.64705484641649;1.05264993318164
"21";2.47502833255688;1.29289653439399
"22";2.53848063915964;1.02722095411413
"23";2.30253175610642;0.505827166899788
"24";2.28800332843938;0.871282901711577
"25";2.24627848488709;0.855450014311637
"26";2.21825633784429;0.680349818652132
"27";1.79909675581307;0.617089091011727
"28";2.75512609972551;0.820156965078169
"29";2.3293126213594;1.3669092949606
"30";2.34607081057109;1.03564592212279
"31";2.85917752773331;0.92847561687112
"32";2.28821201125605;0.858720909480624
"33";1.88778752708061;0.790302354508893
"34";2.19363440756184;0.559612921993756
"35";2.65957624830574;0.953464051304169
"36";2.44459716237687;1.22402361978698
"37";2.16177174566466;0.54809787009823
"38";2.45564136426715;1.28440285562286
"39";1.98080568363397;0.644074701841148
"40";2.46621535677389;0.825559939819087
"41";2.83464793191127;1.13877405346202
"42";1.71412707409222;0.869652187665434
"43";2.61794285571376;1.20081928291293
"44";2.16538889185502;1.05288284667019
"45";2.6184590544734;0.793296349334584
"46";2.87242788477728;1.15951840351298
"47";2.43757967171471;0.891167007734408
"48";2.60792666528323;0.891527976248083
"49";2.03094518047425;0.863464980110804
"50";2.4576521039499;1.07068344981702
"51";2.47346547412251;0.99257958515447
"52";2.13926342234525;1.00980571772764
"53";2.75000306743762;0.714944301653784
"54";1.98440380235615;1.24223267927187
"55";2.18906187754247;1.46127265658299
"56";1.99295391179668;0.738247016276149
"57";2.2205319319522;1.69722909444599
"58";2.36992819777412;1.88818170636288
"59";2.11197954452132;0.972205497807566
"60";2.77538682619391;0.725191131190897
"61";1.60528989977541;0.722611328217432
"62";2.17244951326396;1.62066398189145
"63";1.51234043222125;1.19906443606782
"64";2.13790873694024;1.10692222574672
"65";2.34776044192779;0.999848847378346
"66";3.05362765901648;0.862357028276241
"67";2.29997513736683;0.954899610250971
"68";2.25290328191911;0.817402993948503
"69";1.95830856527178;1.23069446807669
"70";2.104652945092;1.16715322095899
"71";3.0338907955977;0.996919651371166
"72";2.57992268570703;0.910463006353023
"73";2.80998041238981;0.939676126833935
"74";2.34600404984837;1.82158170257942
"75";2.09651218775268;0.842431739260309
"76";2.60607775345374;0.725705829830556
"77";2.40424357483639;0.832309763283788
"78";2.14633736875672;0.707009733832255
"79";2.35115994915946;0.634300532219282
"80";2.52128138447652;1.13065372520379
"81";2.03647231147904;1.02391304680021
"82";2.28702617293677;1.04099775379773
"83";2.46581597241192;0.746253326716026
"84";2.35426218764128;0.996015405058703
"85";2.43359117330661;0.703574167668619
"86";2.28463651418734;0.736518617180912
"87";2.48572966020368;1.11579769455865
"88";2.19648881376454;0.562617126185154
"89";2.74969826871518;0.8078832056538
"90";1.77353686684474;0.722248166204352
"91";2.55402259936782;0.733738167222011
"92";2.55305213758875;0.843980695272818
"93";2.40015117703555;0.793490640861416
"94";2.30768468431385;0.956805167862036
"95";2.11865009371008;0.827329064437362
"96";2.85740280542819;0.924730424910131
"97";1.91055039730849;0.927610911380248
"98";1.8703101560243;1.01696278486269
"99";2.33550125259394;0.729502301823467
"100";2.96274916476418;1.050210167772
"101";1.77635624865947;1.07503902775371
"102";3.13231494341592;0.899756781174623
"103";2.19581948307135;1.03205274265544
"104";2.85809821729148;0.675078174925494
"105";2.24738724710067;0.837480773181283
"106";1.8639679161434;1.14931673070636
"107";2.12074545366839;1.05215839137776
"108";2.9206478673052;1.24068616450261
"109";1.88171982806614;0.611117510141235
"110";3.02624794244016;1.11514627176111
"111";2.26965292287526;1.26546176103722
"112";1.9578023468072;1.14820291303867
"113";2.9852837976222;0.662678148364773
"114";1.85250592336423;1.1541831151245
"115";2.09102987871621;1.43712016176443
"116";1.93855705882343;1.11866421016575
"117";2.27635206212702;1.29011866598158
"118";1.74881936007206;0.60741222107067
"119";1.65527812536523;0.943270988986672
"120";2.49319760398505;1.29376046977099
"121";2.64538037384572;1.0329203756516
"122";2.01028258741407;1.86825421768913
"123";2.23694796199155;0.66194396487589
"124";2.28724318838628;1.07340780653598
"125";2.39597886107569;0.722127330549659
"126";1.85459731707178;0.915856421241489
"127";2.65663857814822;0.762639020678283
"128";2.20362112580088;1.11860556520105
"129";2.47297922682474;1.04297985879361
"130";2.51557621719603;0.8899140179994
"131";1.70122433207856;1.06416831732112
"132";1.93738770833846;0.727832734607555
"133";2.73889326941035;0.64760982827174
"134";2.97738960203119;1.35159911012735
"135";2.51430608302102;1.16162698711926
"136";2.41928859483198;0.659642777989653
"137";1.87024772195709;1.58102337904269
"138";2.37167811465143;0.643892213582059
"139";1.98770350621397;1.63245342393579
"140";1.94248465911067;1.15034067160186
"141";2.57291795930377;1.34795802416331
"142";1.78141988939289;1.16669972835818
"143";2.74317150888045;0.587603940283342
"144";2.81285918118783;0.972843245120403
"145";2.65846116175449;0.665284731877532
"146";2.26457566512812;1.19412160386244
"147";2.82805743485107;1.10462493623247
"148";2.85847864006006;0.849235820889789
"149";2.85156991141469;0.837297355343265
"150";2.45973507352168;0.712396000329336
"151";2.2758986526692;1.06015516776629
"152";2.30694713040081;0.789134505777356
"153";1.96751434197446;0.840145713182142
"154";1.80427079385288;1.05756785717957
"155";1.6679073540573;1.57694116768662
"156";2.76332304540319;1.03555188296604
"157";2.43328004697335;0.947936318434931
"158";2.26338366759157;1.00690365507099
"159";1.76448023676991;1.50186328181337
"160";2.39181412511511;0.902970524160363
"161";2.59619475303086;1.41395586003943
"162";2.60928558337912;0.857765548849809
"163";2.12398764209292;1.9482709085751
"164";3.26787039456924;1.07619810892092
"165";2.31293206679767;0.928668272447224
"166";2.7364223331747;1.00234341681444
"167";2.09076539184715;1.33763188092007
"168";2.81600299879154;1.26768351012858
