"X1";"X2"
"1";2.23993684582084;0.941799382492615
"2";1.68421140145206;0.967530093376847
"3";1.88908910704176;0.857578955403919
"4";1.88297942608182;1.08600649073245
"5";1.98474523627644;0.811202874208021
"6";1.74766838830134;0.9382156702226
"7";1.73591344790877;1.30637364178344
"8";1.99153235953254;0.830187944635739
"9";1.52869954269113;0.934673565720574
"10";1.91367628886211;1.67556759888577
"11";1.80941469669616;1.0216656593019
"12";2.28126699626352;1.16094358287587
"13";1.49425105035024;1.06371451314661
"14";2.12185502761875;1.06804471934309
"15";1.81216852480542;1.12481503776596
"16";1.86504970248944;1.13345668359778
"17";1.75431000918971;1.28218843302264
"18";1.79037214276328;1.03897318833403
"19";2.11674461351771;1.13708522014249
"20";1.86838543251451;0.873904496269107
"21";1.90585028455501;0.601630197759824
"22";2.2933748045769;0.968099542496024
"23";1.81496592241319;0.839798637549942
"24";1.66167428827139;1.37764947916194
"25";1.82554926724524;1.22509655785583
"26";1.89604179254763;1.19873405782505
"27";2.05093876789733;0.795740231182881
"28";1.55239264287795;0.835458566929287
"29";2.14412241080088;1.09685145462
"30";2.27997463789932;0.980796900025359
"31";1.94944678095742;1.0936576755425
"32";1.74460464043371;1.29698859074336
"33";2.02879248052468;0.945510728869307
"34";2.01415573882824;0.913382700251003
"35";1.9284449997498;0.679228752237292
"36";2.0865603839136;1.00810590354458
"37";1.87489305058618;0.88019059574785
"38";1.79196869223786;0.717152591278151
"39";2.3127339620831;0.903182376331345
"40";2.08650363442964;1.00710330269386
"41";2.09134336376783;1.06045087742384
"42";1.84363670933209;0.864809958335298
"43";1.89164898759075;0.7797010838443
"44";1.77928084472176;1.10384624482774
"45";1.94884593798247;0.794570061682364
"46";2.23212453315221;1.03490311637197
"47";2.10051426997323;1.07310240188522
"48";2.00542531100607;1.08098539903781
"49";2.06358177371257;1.05528280950662
"50";2.10272093437478;1.08419131361594
"51";2.11971046743549;0.936650450078286
"52";2.12480073839154;1.2454927565502
"53";2.24853904358547;1.0440697597088
"54";1.83788816159092;1.524113201615
"55";1.70900859846563;0.975675741652133
"56";1.5638291179425;0.684326446674874
"57";2.01936845168063;0.912913047489672
"58";1.71482473610281;0.92261344113708
"59";1.87168544241138;0.993803027836172
"60";1.9138617294414;0.96842982096015
"61";1.78293853175344;0.876793696843538
"62";2.32767821201159;1.10570575326727
"63";1.73000475223032;1.00532190852466
"64";2.08320209799254;1.18576054444203
"65";1.94760774562222;1.10220449356813
"66";1.87508338519887;0.984827668995052
"67";2.20654414408079;1.07667466212856
"68";2.45008507016839;0.940622634241434
"69";2.05039400948049;0.890481581972528
"70";1.76797636139134;1.18919496575457
"71";1.93865898041205;1.03079209323122
"72";1.88335298652997;1.07396280020044
"73";1.96560228188219;1.00979998101177
"74";1.96269497860091;0.877092273772187
"75";2.30097529817115;0.767144843932802
"76";1.77689325972395;1.10108693496456
"77";1.87936073745265;0.76695867744848
"78";2.07918634899234;0.719419439698515
"79";2.065669857788;1.14866634953064
"80";2.37403811524193;0.878045748806017
"81";2.02949065448978;0.964398908635323
"82";1.82058852312945;1.07297553452377
"83";2.11882068758393;0.74701558629472
"84";1.65653261288307;0.932024440795964
"85";1.93808916642355;1.08567642105698
"86";2.16287850775147;1.3488826488568
"87";1.86087677760446;0.786581157950619
"88";2.13386027392253;0.968087123060739
"89";1.81270901495009;0.833745299261041
"90";1.57244665403029;1.02688415524037
"91";1.47212831133865;0.837015439508
"92";1.82492918832216;0.995034957901407
"93";1.94702802512683;1.15775592156862
"94";1.73614110383871;1.20624967867672
"95";2.27947230539185;0.84888889805102
"96";2.25574378908626;1.40470865899941
"97";1.89811884400973;0.91582384760035
"98";2.26528011811482;1.10391548974419
"99";2.22657659766021;1.06929704825957
"100";1.60649900769338;0.925521055853732
"101";2.13675310435193;0.955098618992604
"102";1.89451219078596;0.954265808389534
"103";1.60393134407014;0.987756480595842
"104";2.0100677004927;1.36386324199245
"105";2.09222972153509;1.08810262667901
"106";2.38707538675512;1.02111059006908
"107";1.3936747710015;0.968823425882904
"108";2.16468505186495;1.03238575880935
"109";2.08641530910483;0.817536547426979
"110";1.83767259172099;1.19097492704802
"111";1.88909569734319;1.19865206155796
"112";1.82681077843283;1.05973314279038
"113";2.29873262842992;1.11553001478066
"114";1.80077897677519;0.840468240526789
"115";1.78070710201119;1.43590130447275
"116";2.18684187343696;0.947445171047481
"117";1.83666220135063;1.13573793071642
"118";2.53871466021539;0.986792169395778
"119";1.61975152781371;1.13972306880317
"120";1.96091131425003;1.63112311662454
"121";2.16834866883883;0.991997935815258
"122";1.81542292362397;1.25335009232536
"123";2.22863128822212;1.1386319630491
"124";2.48074976216972;1.29916504947071
"125";2.03563182066885;1.1880309087665
"126";2.1159008332416;1.11924364269431
"127";2.00458379898701;1.21637337578056
"128";1.74999763138097;1.20341786787914
"129";1.97040205187703;1.44751580249728
"130";2.05285914620934;1.34160074723898
"131";2.07331701730438;0.757061978753221
"132";1.67827888273794;1.41015645551237
"133";1.76300321708001;0.850584965349058
"134";2.21419321877529;0.875257556557779
"135";1.93174887137855;1.2608368641839
"136";2.14859136714287;0.940933223817733
"137";2.31130252193447;1.47315256922302
"138";2.03113026459858;1.1250435243143
"139";1.97572020251859;0.853280383426863
"140";1.92539429419307;1.14367197625961
"141";2.26704232156855;0.795476632328754
"142";1.93324948919508;1.20940476929664
"143";2.26027638312579;0.87174081220579
"144";1.97108476068523;1.26155506979062
"145";1.83321249275976;1.16685153233927
"146";1.93367315372457;0.925539492902882
"147";2.0470601127462;0.841796117143167
"148";2.0944625984192;1.01997192805106
"149";1.803197628972;0.928890191075741
"150";1.8272198037303;1.10482862381178
"151";2.1652272296302;1.19320974438994
"152";2.12544267788239;0.938154679125839
"153";2.31234996073998;1.0318930350668
"154";2.02163440745251;0.982763378811721
"155";2.06774188416874;0.938399964222953
"156";1.9291567385088;0.862553764162587
"157";1.99393028577172;1.17073470422781
"158";1.91061928649796;0.743675384562432
"159";2.13598788057516;1.26035647254009
"160";2.15510633417643;1.41403881307124
"161";1.73493987016857;1.14115140977275
"162";2.04317708220425;1.06589456391795
"163";2.35174684506137;1.01335221116425
"164";1.84351682792025;1.10356535422594
"165";1.81878758258079;1.18043618885827
"166";2.20740044699495;1.05130142245384
"167";2.12466719595096;1.11915832086082
"168";1.80704190714414;0.866374266384002
"169";2.12517081550715;1.2932429485649
"170";1.70800135204433;0.960215712320491
"171";2.21515934344117;0.919014211335143
"172";2.02497502087143;0.814970134307551
"173";2.01978599590975;0.933481072380738
"174";1.79617227185124;0.69601227883212
"175";1.78569653935561;0.718006008331742
"176";2.16364659869916;1.0493569217377
"177";2.05114418290672;0.975855708370497
"178";1.85659147027839;1.20918125412731
"179";1.9649702550344;1.04273414998213
"180";1.56124029396597;0.800797841659714
"181";1.86955793731882;0.881866561587268
"182";1.86024154895282;1.06475757364535
"183";2.05774749907725;1.16134314359064
"184";1.95130164667722;1.11534895993339
"185";2.1119104117599;1.1659574523459
"186";1.95436392026677;1.35661953352668
"187";2.12241414228109;0.878520304338825
"188";1.91632691971851;1.08531027794452
"189";2.20765849824309;0.975628339222962
"190";1.70071925223628;1.05221744324712
"191";1.82504397823771;0.904762716081223
"192";2.00851024031205;1.04730428192422
"193";2.08555715141565;1.22330547536008
"194";1.9924337852317;0.930280708162971
"195";2.04949614458472;1.03657092074819
"196";1.79910274384921;0.679819237550034
"197";2.11592569358004;1.09548190971123
"198";1.73897504101253;1.35270372164998
"199";2.06754867819265;1.09001724898788
"200";1.95541711311681;1.32904994271106
"201";2.1307769907207;0.943990072331696
"202";2.29330346664032;0.894574858226405
"203";1.62931223720508;1.24389739615006
"204";1.89597344810907;1.1084334751154
"205";1.67823750790573;1.10833430523135
"206";1.90550092260703;0.706288733364496
"207";1.85664765381335;1.1208892357218
"208";1.95571475496116;0.969632819728265
"209";2.21117618129251;0.990570152355549
"210";2.03170263603539;0.931220097749083
"211";1.82650672952857;0.935609044307261
"212";1.99925304847686;1.01399996392582
"213";1.84128898181543;0.823283685502638
"214";1.96710194830245;1.05473026576382
"215";2.22639881098462;1.00373181835918
"216";2.31365316943999;0.897704486349521
"217";1.80457994058351;1.05722994035147
"218";1.81950432589741;1.04743562111535
"219";1.50137585483816;0.806814974511804
"220";2.07009682874522;1.05974094244536
"221";1.89240881329928;0.962869375545418
"222";1.90739204553887;0.969795508127683
"223";2.02266212100277;1.38878292407045
"224";2.24377458661476;0.99635284105269
"225";2.11136880189243;1.09678679127118
"226";2.12728928718203;0.887102112692048
"227";1.94260182781576;1.40728647457654
"228";1.89795753509038;0.832075047795296
"229";2.01333286310929;0.884737449630468
"230";2.35519430937479;1.01007317625882
"231";2.27049782556914;1.41017808225148
"232";2.2924752373391;0.992566338894329
"233";2.31440519592656;0.968506161537874
"234";2.29158183811867;0.845738291370339
"235";1.98634898256256;0.885623011190947
"236";2.05839372796546;1.14310807688602
"237";1.98410349923093;0.918661717826513
"238";2.33368591562398;0.862282833229204
"239";1.92885601413595;1.32419054369908
"240";1.8030251463743;0.966066693121277
"241";2.27241453252517;0.998939086753384
"242";2.02275308750485;0.836685068426122
"243";1.71147250530339;1.08116042860817
"244";2.13717709785081;1.01008030676424
"245";2.07030920318749;1.07651332788693
"246";1.92944906576366;1.00932742641392
"247";1.6086410454717;1.27150981882941
"248";1.9630159659341;0.938838776635399
"249";2.03957570619739;0.921884639478148
"250";1.56354210562369;1.27832708143197
"251";1.91947630021973;1.01972780380935
"252";2.30861367056101;0.924530108829253
"253";1.8915463683539;1.05883152379454
"254";2.07365976805191;1.20315885749922
"255";1.51778370535846;0.922457678504636
"256";1.92736957057001;0.79004113225668
"257";2.07692077489135;1.22311384582094
"258";1.758305292519;1.28796103925244
"259";1.90906324296702;1.25724497168417
"260";1.96067723229097;1.09110129202268
"261";1.87789247369857;1.31203411751973
"262";2.29800867428345;1.34818712371643
"263";1.71966772135581;1.21708777352236
"264";2.07509177734496;1.31407193452185
"265";2.33649904577907;0.882813970999849
"266";2.0818948856714;1.20331123478246
"267";2.11467654366234;1.29244189992484
"268";2.20790276369673;1.15217057454403
"269";1.75698647380889;0.809948988729525
"270";1.75514040699657;1.01357516461743
