"X1";"X2"
"1";2.18561861192277;1.53578020098348
"2";2.0789701279174;1.07280785315555
"3";1.73712380405971;1.21628663346434
"4";2.08390573741088;0.76973987359692
"5";2.25354504499877;1.14981237479537
"6";2.10702420311949;1.01222378400694
"7";2.12527668979061;1.0511021489401
"8";1.97098575045188;1.00917027289085
"9";2.15945402982068;0.725459938378211
"10";1.66151502752568;1.15672640498061
"11";1.92176079059714;1.13288345622706
"12";1.91704061166296;1.14728757740752
"13";1.50714855735081;1.73834753174435
"14";2.02295449733469;1.27625307227687
"15";1.73341516908989;1.0347939117959
"16";2.0645397024255;0.740682254302597
"17";2.04742539032607;0.781524203240537
"18";2.1701951819494;0.938926823840524
"19";1.96496129602855;0.75861612768811
"20";1.63430563062068;0.944685922431916
"21";1.683558993548;0.956001359943257
"22";2.12623768609825;0.641949966083597
"23";2.63252468581569;1.24531564814861
"24";1.49100269313331;0.691524988297541
"25";1.82256696324029;0.964035982213655
"26";1.51009517716967;1.12870074588547
"27";1.56369542436145;0.734810717503331
"28";1.81514279555283;1.25972178382451
"29";1.79026716086386;1.00600452412471
"30";1.84837895770002;0.695128294065166
"31";2.08173126920567;0.750689171918221
"32";2.25385907050796;1.07207429389916
"33";1.9841481816985;1.50037909277148
"34";2.28671093866804;1.75971127743034
"35";2.30130378592354;0.952398065314563
"36";1.50389125160138;0.75669403232975
"37";1.2985964391696;2.21475416922581
"38";1.81601499912843;1.23438818178107
"39";2.17117069431252;0.807822524055304
"40";2.01294081577152;1.25273155153841
"41";1.91061545436043;1.23132594820454
"42";1.64064107709074;1.01307932099799
"43";1.32931117750926;1.07698844516982
"44";2.06696907345802;1.11056878472305
"45";1.76890621219293;1.13185024081809
"46";2.3300794334667;1.25129991984618
"47";2.1312428778115;0.859542209663245
"48";1.8443379072341;0.620563907275221
"49";1.8948748170784;1.10362484596621
"50";2.33710925489289;0.964005103211096
"51";2.0401733589561;0.764846265836909
"52";1.75126187514585;0.906071378951445
"53";1.81005554477639;0.694031826104787
"54";2.25467436398882;1.0571226320239
"55";2.021352410894;0.903512024953347
"56";1.94853675501015;1.09731157136938
"57";1.92148834221995;1.45838212683106
"58";2.20363589952849;1.15416582629475
"59";2.02066705796867;1.04414351169002
"60";1.72924854443703;0.640228553995782
"61";1.86041824027224;0.790419650368821
"62";2.06730920506169;0.863805742885349
"63";2.52491272828567;0.816467051516237
"64";2.3306614017757;0.77725428307067
"65";1.28818045409545;0.985007378948593
"66";1.75406079070627;0.929585379291008
"67";2.27165434012434;1.55040442544785
"68";2.11842929560539;1.10788171014337
"69";1.58342686951195;0.591428419183916
"70";2.11044230717879;1.02296739705031
"71";2.40000902509971;1.02325349108173
"72";1.9125103340353;1.03718869276286
"73";1.81822510396895;0.898434964667394
"74";2.36833158744284;0.732748407270701
"75";1.75414073416186;1.23374641198458
"76";2.40072636313643;0.997695432244382
"77";2.03276547475392;0.792781737545103
"78";2.07021322115786;1.38084814774349
"79";1.85068621075383;1.09589881547783
"80";1.70570108491652;0.835119292089337
"81";2.0897655532889;1.70587323250667
"82";1.96009332340819;1.30279189161874
"83";2.06822877408723;1.19754256565269
"84";2.14891917763081;0.807831276796128
"85";1.6869812872792;0.830579683371732
"86";1.75865795931068;0.766520199086145
"87";1.96012644727955;0.911324522185006
"88";1.34508272817778;1.09051247770728
"89";1.57956917554474;0.923034753101908
"90";2.0169646892809;1.03086831255082
"91";2.12751292062531;0.795470701446391
"92";1.71072614754424;1.02563898293753
"93";1.90505160208782;0.86992800499355
"94";2.45147358561473;1.02056259488886
"95";1.9307615622597;0.576765624931961
"96";1.32327894002822;0.782966398729002
"97";2.40306448596276;0.957687250963108
"98";1.78300800618695;0.718482738971106
"99";2.0813679372015;1.05504695054173
"100";1.75418492121724;1.46944591839551
"101";1.6797041050412;0.972352527748025
"102";2.13988917336057;0.978146438855011
"103";1.52984423133776;1.16118285201495
"104";2.40736423341148;1.16481882084432
"105";1.8658414912438;1.05851906514305
"106";1.66068287988233;1.16705349049754
"107";2.22868042002479;0.992002982476246
"108";1.96036810760532;0.817770802483584
"109";1.75269690203467;0.812418962484693
"110";1.75607718031429;1.09783473393773
"111";2.19949431275371;1.13520608789653
"112";2.59118607699493;1.056494564652
"113";1.87310550932377;0.855593571427831
"114";1.59499135387136;1.03850824143649
"115";1.60814401538248;0.993270004140232
"116";1.96542052264118;1.12840196490602
"117";1.75890803449552;0.850369203706021
"118";1.95627420469047;1.08393234771077
"119";1.935181347227;0.799140105809884
"120";1.24406949513455;1.17506577414896
"121";1.9544029717221;1.45671048149409
"122";1.98191829000713;0.670632801466804
"123";1.54249629930359;1.13377867207931
"124";2.0148702392439;0.790178434542954
"125";1.49767454748352;0.875014963354557
"126";1.40238561731883;0.754261851182777
"127";1.73164194164082;0.996726920541005
"128";2.41552925026626;1.30428941463684
"129";2.01684778906026;1.07092893086631
"130";2.13445214292437;0.911146819321983
"131";1.65593223957373;0.760968352742947
"132";2.1125891734135;1.14170149080062
"133";2.06647101627799;1.14717587413621
"134";2.35365031013381;0.958907764304092
"135";2.18098877910657;0.859436057582105
"136";2.02795093336779;1.41403465434866
"137";2.2762424946882;0.978063731495948
"138";1.53113959921375;1.11243472767778
"139";2.04530098842292;0.90752393228691
"140";1.73222941380455;1.05958735629624
"141";1.96520019560289;1.25916805450205
"142";2.30633753163147;0.815350484386932
"143";1.66645495799028;0.814892510088542
"144";2.40516997857563;0.882658562565489
"145";1.49462317808481;0.942732904332944
"146";2.23136412805783;0.659966021292863
"147";1.57988075570025;1.5707635228126
"148";1.49917902829972;0.975552907930464
"149";2.62696786812055;0.734545053801875
"150";1.75801015355931;1.61476954084006
"151";1.3796696996988;0.919893961717221
"152";1.94746563069204;0.950003492376682
"153";1.95594542684168;0.646241666775669
"154";2.12237185162185;1.05456346971978
"155";1.35764744204732;0.990287089914739
"156";1.76714662495902;1.1254408881047
"157";2.12158734727506;1.07141233094361
"158";1.61109005939854;1.00175954932542
"159";2.26976746610675;0.772740471550563
"160";1.64016816301922;1.15244878247778
"161";2.23429680318879;0.966492978979441
"162";2.37718458973113;1.32598765660771
"163";1.76394173208201;1.04741973902363
"164";2.04864124959389;0.964282366646751
"165";1.6852671322697;1.09404534757117
"166";1.89343284517041;0.804032382365797
"167";1.98473450301388;0.97327191638811
"168";2.16392896127825;1.16215795268869
"169";1.73728596748507;1.11975648045803
"170";1.67188915038308;1.17683239267207
"171";2.06483739352164;1.18313908155545
"172";1.93582787904332;1.45010819684257
"173";1.45401315099443;1.0397713758959
"174";2.34589019909176;0.530453239407657
"175";2.05534130736677;0.441930483866152
"176";2.12935642991108;1.16677996847491
"177";2.24200992067207;0.969878873755846
"178";2.0769843322481;0.77861987723663
"179";1.87214063059992;1.34263354012632
"180";2.16064707723365;1.0360380797569
"181";2.04714292264358;0.67827799491849
"182";2.02829871286751;1.02997671879466
"183";2.04752137230858;1.36303343753615
"184";1.64046321803558;1.09401300051599
"185";1.75691797153134;1.04621928061731
"186";1.74270547577398;0.744981976252948
"187";2.55093081180937;0.851994294605636
"188";1.65977280787577;1.5322981247068
"189";2.03349441137135;0.913490741515603
