"X1";"X2"
"1";2.29212010892072;1.08886860564347
"2";2.37967609514746;1.0968018837059
"3";2.15251666079079;0.844552756539242
"4";1.64214890819491;0.854495954849316
"5";1.86444131944313;1.24016600278553
"6";1.86017131243509;0.960554160489105
"7";2.21631265089517;1.15285635115755
"8";2.21565102962505;0.997068875254879
"9";2.10776050092376;1.01284058242206
"10";2.38096274522277;1.19260365889348
"11";2.07705734436188;1.06648454918188
"12";1.98232463305302;1.04768365094268
"13";2.04134064183723;1.01719719133813
"14";1.70639803311207;0.726312556538955
"15";2.15347269685082;1.27855941013542
"16";2.05702226064146;0.980488303991271
"17";2.03911828092973;0.956806849630166
"18";1.98682514564174;1.21137068285011
"19";1.78674110721074;1.09197635889437
"20";2.20492836457292;0.779791147986114
"21";2.07294691574898;1.20559386278096
"22";1.95790108033921;0.830708045631822
"23";2.12851829278517;1.11618130413542
"24";2.09034320055373;1.1373403078118
"25";2.43123291693188;1.08751953914395
"26";2.26917712449181;1.01979422770882
"27";2.04113349952266;1.02891415756645
"28";2.04935870688792;1.07021450586649
"29";2.44568056132093;0.924541694965121
"30";1.98025848551918;1.06681680586888
"31";2.71858480845046;1.11913254105985
"32";2.02437319517184;0.993296014429235
"33";1.97530848125823;0.882406409273734
"34";2.45067408215999;1.06183286670279
"35";2.42043549991085;1.20951834503839
"36";2.2963578909849;0.8677921059435
"37";1.86218911499298;0.913272297670923
"38";2.09497025205749;1.14379838263496
"39";1.89820459684885;0.988552136319763
"40";2.05223353427411;1.29749140237613
"41";2.28053781968316;1.03841182871369
"42";2.42842415047672;0.845033517959856
"43";1.98422399566582;0.999746822973811
"44";2.47138687762185;1.37580781157408
"45";2.65686700957228;0.975004769288894
"46";2.40939107422855;0.874797228824726
"47";2.23960415655189;0.943049167042408
"48";2.50466227631837;0.925465250631555
"49";2.46313108648881;1.01068871941902
"50";2.09323136280834;0.900707773279542
"51";2.60358718207992;0.897931990592331
"52";2.07700828746312;1.38256743669638
"53";2.03048423029726;0.934699050248838
"54";2.25282234069518;1.08723971551808
"55";1.77029571009451;1.3117524182803
"56";2.16767192021524;1.24886219109673
"57";2.42924161056794;1.1719003960054
"58";2.23105223336052;0.931302752565124
"59";2.22720192759351;1.24534906253719
"60";2.00765497043232;1.07332791504549
"61";1.95066324227046;0.787697283883404
"62";2.21514153981221;1.07927206885115
"63";2.08053946185639;1.11388583589492
"64";2.02284669545483;1.32984508321037
"65";1.82951613424701;0.888438005416184
"66";1.91681151528942;0.785407161099817
"67";2.3442538157618;0.878545692288947
"68";2.22441772123409;1.19360539958168
"69";2.48467187655915;1.09730645059307
"70";2.08759248159863;1.03406065300267
"71";2.14368968628411;1.10797343882589
"72";2.34972875212289;0.924319724869358
"73";2.33568351825954;0.886192670910526
"74";1.89387387700289;1.08832114881508
"75";1.71154475234118;1.27191420701827
"76";2.42486634421771;1.13251063732927
"77";2.22467506360275;1.24958239207641
"78";2.04549276478264;1.00930058494393
"79";2.05192950064151;0.823934790062561
"80";1.83342149956967;1.21161248199086
"81";2.03719561418541;0.89212878081231
"82";2.09853813638043;0.857898201219689
"83";2.13558286991831;1.01073573809509
"84";2.00022759600753;0.835168487769382
"85";2.04074873710053;1.06015120079341
"86";1.97501659484173;1.0625048782479
"87";2.42563412099574;0.991374872470689
"88";2.54961353103282;0.993744441303329
"89";2.30691595992128;0.925113459725997
"90";1.95872050903734;0.774945176773214
"91";2.01500027502494;1.18033597225272
"92";2.2697719559306;0.920329620585274
"93";2.08690072006368;1.04726482098338
"94";2.6139627166424;0.917643559112968
"95";2.16587567757106;0.904841184264929
"96";2.26369382507346;0.918436765522821
"97";2.21108246722128;1.04251711028823
"98";2.36970309704822;0.868341052873103
"99";2.31500432425407;0.969414049525077
"100";2.31233121680028;0.884398469122917
"101";1.96033266664345;1.13604357838566
"102";2.04046362706152;0.920679925785319
"103";1.95331935985182;1.04144095402632
"104";2.13009376031018;1.04596057748593
"105";2.20666728067323;1.26250780370505
"106";2.02000381759933;0.993308371323064
"107";2.05772357122015;1.00169822393994
"108";2.4114229209507;0.859539110479517
"109";2.35812055288267;0.875713479566786
"110";2.19104680304249;1.22996560651207
"111";2.09956023918366;0.954902099914304
"112";2.05942499282625;0.851358380870553
"113";2.03223055004794;1.18506373632931
"114";2.46469797966471;1.05962865211426
"115";2.1261146140185;1.01228841796624
"116";1.98925841347408;0.662388523466936
"117";2.52776402754849;1.09385955376828
"118";2.17806953819635;0.847861389089642
"119";2.30728379457884;1.05890663998745
"120";1.85777620320697;0.916771326606255
"121";1.8495585959474;1.07760240618715
"122";2.06988928072579;0.993896586567802
"123";2.27839723149985;0.976613517158987
"124";2.18745879481466;0.842500264996947
"125";2.24611845999144;0.930137395874544
"126";1.98723580313636;1.07174557551613
"127";2.30068966904268;1.03319442716017
"128";2.09489471791308;1.01064496291328
"129";2.09208390725893;0.839665880062924
"130";2.29901528719062;0.958827620946224
"131";2.29932197254386;1.04208913725499
"132";2.07581623165399;1.06228771973739
"133";1.75399277381685;0.941134649830332
"134";2.01491992664087;0.984903891379817
"135";1.9354846481546;0.844933200944493
"136";2.08349650441519;1.10409893714097
"137";2.16388582009367;1.2025043318685
"138";2.01346978442688;1.09434957780488
"139";1.84363242163606;1.13002423508427
"140";2.18698311208643;0.861447563003954
"141";2.25554280704105;0.777274968813765
"142";2.37466996013389;0.748815654756965
"143";1.73405049189057;1.03666410974012
"144";2.22830698889612;0.955571813932033
"145";1.87513605048735;0.956518184971295
"146";2.01889628873201;0.926961537243879
"147";2.18092993838443;0.878586608200392
"148";2.03838718953193;0.984302431118539
"149";2.02915317767484;1.11713185285274
"150";2.33381962182708;1.28085777876341
"151";2.53695855382002;1.01307973475721
"152";1.90613885539086;0.963804387460853
"153";2.34201814405947;0.903704160876357
"154";2.26319990817061;0.680853218489373
"155";2.08411604384231;1.01448704121194
"156";2.29788420284407;1.13691095442389
"157";2.15505266943499;0.867050648213517
"158";2.02831263866634;1.04293605008819
"159";2.32452631916367;1.08053814201197
"160";2.52439157892865;0.875653403757037
"161";2.39815183167868;1.16358171111491
"162";2.03969774993481;1.2183404467904
"163";2.17024524011394;0.937868453909902
"164";2.06865287188565;0.834957205806614
"165";2.05271909726799;1.16593778176345
"166";2.26455018424887;0.970058480452576
"167";1.69917999845904;0.995938150279484
"168";2.48094778934932;0.89132679280923
"169";2.10086524492913;0.948145815141721
"170";2.05866563755798;0.96763869274232
"171";2.46339135594425;1.39421952581215
"172";1.94346416613688;1.02361512881233
"173";1.89652611913657;0.897251255964358
"174";1.74153855831719;0.67980463486034
"175";2.00608153020683;1.14268005641364
"176";2.224679272108;1.14680714891519
"177";2.30324900574833;0.819975731518587
"178";2.11130417472012;1.11414230578673
"179";2.50058861759682;0.908091263286195
"180";2.38358008992588;1.05479182690867
"181";2.00934624832113;1.07558787758986
"182";2.47542717485344;1.0116830970566
"183";2.21394427821643;0.99879749585076
"184";1.88732383992455;0.948885235937507
"185";2.29546108732775;0.984619231792043
"186";2.66483546761935;1.00225331011879
"187";2.21749074996549;1.05445445483157
"188";1.99928446151098;0.938210270074503
"189";1.93877679068943;1.1892693634449
"190";2.2461389039227;1.01743304130681
"191";2.08098555729286;0.968935442007666
"192";1.9167682545834;1.11042978175518
"193";1.99371910756177;1.09016263531811
"194";2.2757376102423;1.09985678986801
"195";2.04767001293785;0.825331056632137
"196";2.2498926272202;1.0411380782976
"197";2.01417117917578;0.897310699539511
"198";1.98692996985493;1.49406008072459
"199";2.050549437003;0.953370743318104
"200";2.53733042220836;1.07490846858564
"201";2.15879149284741;0.881991994966063
"202";2.47811234556268;1.14620685591406
"203";2.15166990634596;1.31252116611375
"204";2.2959272177966;1.10045665034351
"205";2.04452746077796;0.83687072713163
"206";2.13645045571572;1.0737648791084
"207";2.0573828025505;0.888515852661815
"208";1.9162080872892;0.986199319082861
"209";2.01449572792962;1.06400839183472
"210";2.32903223878587;1.17532078959501
"211";2.03572896467167;1.15881698630446
"212";2.29084031580368;0.947761081408908
"213";2.16206999399395;1.01951665408759
"214";2.02616344097743;0.873769477355678
"215";1.63147638163162;1.16738317498453
"216";2.19016728021053;0.942690631294506
"217";2.05124259630933;1.1372798559277
"218";1.79782286164722;0.931042154205599
"219";2.28291682805889;0.949687116321753
"220";1.95085983821425;1.11944659556096
"221";2.16164955734341;1.10235068993801
"222";2.31081557174741;0.958535749449886
"223";2.12942818487689;1.02966935841991
"224";2.30122061560962;0.87050990912481
"225";2.191728728435;0.641613388656803
"226";2.42096500017906;1.00182175088668
"227";2.19837886218086;1.11379659107969
"228";2.29922737801649;1.04873768840252
"229";2.51126229881629;0.915494841584474
"230";1.88203402954666;1.14645891886142
"231";2.03374018725951;0.870163642335003
"232";1.968421246724;1.00555005152536
"233";2.5939850640218;1.15376692963643
"234";2.25879331896834;0.819496188179769
"235";2.48152332811575;1.1591437508195
"236";2.2481178253322;1.0101005600158
"237";1.58938561884435;1.33391514004483
"238";2.11119375173549;1.16613551048108
"239";1.67744431460691;0.918685665656167
"240";2.38865771277671;0.971040868303508
"241";2.07992291317605;1.03434531961883
"242";2.19109909114107;0.884410691819587
"243";2.23760664420996;1.19569697030295
"244";2.18016176791749;0.987726677516016
"245";2.2538642143934;0.920122357066375
"246";1.81262637432813;1.20259129147031
"247";2.15193451031582;1.21736620521549
"248";2.05909033773643;1.15346930540493
"249";2.39339243064992;1.00688096165588
"250";1.95307490584539;0.806377784216723
"251";2.22166810312603;1.04951520335307
"252";2.21730552495125;1.21129290656075
"253";2.13391817741025;0.998381474921495
"254";2.52527699124723;1.0365337304038
"255";2.20114132368422;1.30171428818924
"256";2.38527254045854;0.996910608941863
"257";2.79726610856829;0.885939873716319
"258";2.35776847100521;1.1873970818043
"259";1.96295273712459;0.966685992693901
"260";2.20630416671388;1.04239163220669
"261";2.24750783330277;0.860359248910767
"262";2.17467153166304;1.06553864478138
"263";1.96870043022353;0.997441320627301
"264";1.8479630888408;1.04024762131621
"265";2.14287549426448;1.0264451433166
"266";2.05601477466003;1.0036162501498
"267";1.62910563512071;0.767500043093284
"268";1.94760343991949;1.26246499578186
"269";2.197817459966;1.15359984440003
"270";2.0952300298177;0.964144898030681
"271";2.3213645708198;1.00766845996486
"272";2.00613934561394;1.03939529729818
"273";1.99405953472427;0.897141449899084
"274";2.61157886856604;1.00603404937821
"275";1.84961172713284;1.04419528859191
"276";2.02129691829748;0.867340316153982
"277";2.01727968535181;0.916832066779384
"278";2.16501965022275;0.86559628219768
"279";2.07761749976974;1.10411504928207
"280";2.28826017295637;0.884038630257788
"281";1.77819432168522;1.06658201111017
"282";1.8198629108551;0.980062343184322
"283";2.46724376380453;0.984789599377236
"284";2.55334200131064;0.868531017564255
"285";2.18775394141128;0.972629469760578
"286";2.34239723953013;0.783303784735588
"287";2.47508880972527;1.08009950171953
"288";1.93334880141577;0.999809749795046
"289";1.97346422248312;0.997202337449354
"290";2.021667062312;0.781636630827271
"291";1.78834973005544;1.0140647329785
"292";2.16229861976378;1.07232756776905
"293";2.22543002584031;0.713246616789162
"294";2.55767763224827;1.06287788262458
"295";2.07969981808702;1.38817256016653
"296";2.04207313272706;0.957143501476175
"297";2.57959530596022;0.98462322491079
"298";1.92624080694836;0.9248621098306
"299";1.8902093128916;1.01215869215729
"300";2.21584825244261;0.961901344993023
"301";2.34094295612543;1.17800923664704
"302";2.04936894818625;0.84391280408686
