"X1";"X2"
"1";1.16063697596991;0.929709050417707
"2";2.03395949384153;0.838568715265015
"3";1.69691727949139;1.10600383252267
"4";2.45149272343696;0.989489421537453
"5";2.07621121150097;1.00972314344689
"6";2.10981385739621;0.902111414445517
"7";2.139117107458;0.975293234090817
"8";2.2234642081657;0.911051147543914
"9";1.92029756961398;1.05722202587633
"10";2.02588171183291;0.975608194851377
"11";2.01140457788082;0.785759349117924
"12";2.18183603539903;1.1467689356744
"13";1.82274535361696;0.99364243920248
"14";1.74445487043116;1.06920102735248
"15";1.7749927405687;0.956079800594242
"16";2.21085299326632;0.837056291996234
"17";1.85763504907417;1.07850883390477
"18";2.19314423793626;1.18839628455237
"19";1.8208711907253;1.00067861054027
"20";1.66775047987756;0.863112625857412
"21";1.80917258263794;1.08416274504945
"22";1.76776386804953;1.25577828738444
"23";2.13765304154324;0.741755937918741
"24";1.967580510938;0.978945775871607
"25";1.96295758029032;1.12475704009912
"26";1.79135075525603;1.14238397827393
"27";1.92172724046609;1.06471684230867
"28";1.76448505201213;1.21540618630877
"29";1.84088354139401;1.10728824583672
"30";2.00424153237682;0.96820879410288
"31";2.12667597233367;1.50428446902416
"32";1.60425004832858;1.33439091031629
"33";2.05612905629935;1.06942393471846
"34";2.16174800276361;1.16251093018441
"35";2.12807689077149;0.796984889107897
"36";2.13222856191754;1.21066680592157
"37";2.08500883285603;1.00585893776965
"38";1.64034662275191;1.08101559749698
"39";2.09968294602883;0.782801433580024
"40";2.25266875453964;0.829913845238237
"41";2.24660617028385;1.01581602211769
"42";2.29750558502001;0.991186758636155
"43";2.33952842900627;1.1219604652934
"44";1.94936101591461;0.96988285959877
"45";2.94187580995547;0.937311307504035
"46";2.2942983920116;0.797339797480468
"47";1.68841519036296;0.906577464275461
"48";2.28188574980779;1.38034095709972
"49";1.96458384425614;1.25959264240126
"50";2.312034979286;1.05984245766139
"51";1.76412620574123;1.13035780838729
"52";2.08198010754701;0.80692682119099
"53";2.17678509612511;0.996243825036003
"54";1.83597920864312;0.82380489757158
"55";1.85955372380492;1.05761362467962
"56";2.00711744586125;0.969962153961718
"57";1.80144405201087;0.843868722208582
"58";1.77362706609581;0.821274509140827
"59";1.77389949051633;1.0160908164297
"60";2.10833733809686;1.08011540708128
"61";1.94123065076635;0.769400908556805
"62";1.97207902714674;1.01454572059223
"63";1.46444640150203;0.933483332956279
"64";1.72118747787539;0.705483045267737
"65";2.08968880357168;1.3121082878556
"66";2.02581416216109;0.786068324481613
"67";1.70367302223816;1.29807740461701
"68";1.90639071519576;0.883361068695267
"69";2.03979525510311;1.17656347505663
"70";2.20085042984162;0.997288579413543
"71";1.7018511539482;1.07646719153405
"72";1.93197917775869;1.21231403260422
"73";1.50669118818072;1.13401781127828
"74";1.72976155541574;0.96015822680238
"75";1.96696508032723;1.01775306699112
"76";1.79457588997833;0.828686346123161
"77";1.83720467646365;1.22872715463834
"78";1.98589205116685;1.13489354796477
"79";1.80941999764875;0.947267109977986
"80";1.85078493998578;1.25663617132796
"81";2.2604041419721;0.997469243651612
"82";1.81127322423533;1.13447313052706
"83";2.48940832135885;0.796914567307495
"84";2.16128120964755;1.12536112028587
"85";2.08434531606083;0.804170947711484
"86";1.79272984378451;0.858489049154337
"87";1.83554949389672;1.03556568707567
"88";1.86822933326741;1.00115553633204
"89";1.88048983640715;0.877376448584157
"90";1.71891421927152;1.15315815827843
"91";1.98570262753235;0.984428781304518
"92";2.11196862555578;1.00093712361899
"93";1.95675730743108;0.769372422547191
"94";1.92104416054288;0.765681737717878
"95";1.92919722474766;1.0860712426513
"96";2.11686906371468;1.08437720045657
"97";1.5062815337431;1.45675374926887
"98";2.31839878613255;0.995706713086313
"99";1.97390536482517;1.13149273835255
"100";1.74874663484506;0.799381799719091
"101";2.00187372383339;0.859860230072022
"102";2.13215907531944;1.03874837326122
"103";1.88041347897452;0.988930296060363
"104";1.83614320446157;0.855413751077565
"105";2.02811190256336;1.03802999950286
"106";2.05296807125915;0.862106449420068
"107";1.51402253371153;1.01911045411001
"108";1.76631451043523;0.914529316922088
"109";1.85536614243134;1.35716971468308
"110";1.85679560878393;1.0027580365385
"111";1.8059931935708;0.852737318279467
"112";1.96276502906658;1.01093738673744
"113";1.94425764158638;0.915545396686035
"114";1.97154682839092;1.13813242994819
"115";2.13071455363111;1.2948008051032
"116";1.66717468691904;0.975594953588948
"117";2.02017338347636;1.16762159848586
"118";2.44407895098302;0.890261091692683
"119";1.94324174882253;0.943195586389086
"120";1.74550931548568;0.90734829014297
"121";1.80490508932199;1.20209885442071
"122";1.91094912741865;0.913681644394857
"123";1.97762439863562;1.16416828609366
"124";1.81058795917122;1.37171854261712
"125";1.98989080075988;0.909150378697429
"126";1.80117934682562;1.15255754937831
"127";1.97932370010337;1.40512291079949
"128";1.80544434531636;1.27687414453095
"129";1.54347624019156;0.949875035339042
"130";1.92215249552837;0.693270682719711
"131";2.44746113227798;1.09109451246868
"132";2.02960755354522;1.24629408424414
"133";1.78351440870427;0.924783294049172
"134";1.99775302091777;1.0635003632715
"135";1.91308742379547;1.25664168051295
"136";1.7567991162449;0.980522800199438
"137";2.45020609238524;1.35165640012994
"138";1.73705119291549;1.19106960612726
"139";2.20251918931811;1.24409349519927
"140";1.8469712533367;1.16362656719202
"141";1.80550714894156;1.10538333156526
"142";1.81578024138288;1.0489124385774
"143";2.26144705237136;0.759137986981055
"144";2.12022668644847;0.890062816551582
"145";2.44268775313939;1.20656103552794
"146";2.40814324924304;1.02437177587303
"147";2.08795541430302;1.03783988637907
"148";2.0175277592613;1.06018321250368
"149";2.49922388521133;0.846062601747278
"150";1.76674142608465;0.85196919073587
"151";2.15325756734493;0.922028819468757
"152";2.01667371566833;1.03749862842933
"153";2.20790830037197;0.817986801862446
"154";1.90369352968809;0.905187741243145
"155";1.83350434762721;1.0222868998057
"156";1.78343854002434;1.00715639817717
"157";2.2352105389423;1.05947819673729
"158";1.734914543069;1.03953176831678
"159";1.88934408173974;0.984496049274796
"160";2.03243156930705;1.07760154407542
"161";2.15906811443339;0.809905030671485
"162";1.78214794262287;1.00314973440357
"163";1.78869203754913;1.00416028179727
"164";1.64380764238362;0.956051816017117
"165";2.14390140798822;1.17151933536736
"166";2.54428018235499;0.974603589307403
"167";2.37325601377997;1.05232788746785
"168";1.86862461093683;0.884941461129847
"169";2.07035688520884;0.781603743854153
"170";2.0216489609636;1.26266432734574
"171";2.09242232770588;1.06901706203512
"172";1.79405938970505;1.17731386223395
"173";1.92935870004245;0.969872844889874
"174";2.00041172988012;0.998956812314859
"175";2.04724889342935;1.02385825671069
"176";1.68802138954667;1.05565043384602
"177";1.66894165057434;1.00299338121198
"178";2.06097709435973;1.09054591755905
"179";1.73413051390096;0.928658176764678
"180";2.32658351371529;0.918757286133618
"181";2.06025214264636;1.05778664457315
"182";2.16923116960607;0.966291707415746
"183";1.92440708244687;0.780266031785192
"184";1.68617065429328;1.07856744913339
"185";1.62993749308252;1.27437538157176
"186";2.03688095427427;1.10807954842765
"187";1.90199310279602;1.03303111144638
"188";1.97651140374622;0.753602275049754
"189";1.46497187254156;1.18819764171467
"190";1.84355033983286;1.04767583276483
"191";2.00938477357142;0.930292627537142
"192";2.24829549587237;1.10014942480772
"193";2.07431274292872;1.17797687033095
"194";1.87122312454644;0.7603344650606
"195";1.94701307860679;0.844949549781679
"196";1.37624818631053;0.847784609475114
"197";2.172270738816;0.998523770957484
"198";1.7686480198547;0.981722094958065
"199";2.25474501388587;0.952622461650758
"200";1.82232200564325;1.17305003284882
"201";1.74155900260586;1.19075847323262
"202";1.58526292708629;1.02445850295953
"203";2.00353897856383;1.09644241846907
"204";2.08783514364007;1.01660809022993
"205";1.78389808067061;0.92038508420836
"206";1.62854120060706;1.3086420529931
"207";1.92117909182126;0.935887387655793
"208";2.02955414731967;1.10681218111552
"209";2.2121262382484;1.12393141144591
"210";1.79213780429173;0.760239868500426
"211";2.1237007204273;1.06450302578165
"212";1.83558507352645;1.01363198938242
"213";1.97194722197505;1.13435606705526
"214";1.81568922443865;0.866541008837593
"215";1.92618141259699;0.899231811634554
"216";1.85025775467021;0.972912971872853
"217";1.80754420077392;1.40315107747849
"218";2.30881239172223;0.841222150379223
"219";2.02631920222536;0.801755104239354
"220";2.1611919191544;0.912255603714338
"221";1.74524800929009;1.01590660438151
"222";1.65734592345486;0.92084946464843
"223";1.59587797969898;0.941029543383639
"224";1.86394773062441;0.841121735724518
"225";1.71140502313498;0.827607799561528
"226";2.05636231810438;1.07807843264245
"227";2.01950965027944;0.861647916294513
"228";2.07110456351276;0.905302643491909
"229";2.32380944452274;0.891530721051778
"230";2.10383284481609;1.32796860649832
"231";2.06393704166987;1.13070696684133
"232";1.95405769106081;1.03726350126264
"233";1.83003021657006;1.13230637403417
"234";1.88029736222718;0.938504472044344
"235";2.08971186392618;0.91786194570025
"236";1.82073997012242;1.11837658962315
"237";2.10513962696184;1.16588020894427
"238";1.6459089838884;0.918624224268045
"239";1.86620712417697;0.915660480139393
"240";1.78032494052966;0.785076439795271
"241";2.19901632054782;1.07382110065892
"242";1.86864094533812;0.981051555750599
"243";2.24868928358067;0.749512124140247
"244";1.72735940246865;1.18026616774707
"245";2.14966857046879;0.948097585241065
"246";1.88208612412766;0.791335229761979
"247";1.66785254395648;0.828247488250951
"248";2.07721649071041;1.13319492972963
"249";1.74733426283033;1.02586933318624
"250";1.76226775936779;0.784936828922663
"251";2.47310613652041;1.06234117193638
"252";2.01647176377677;0.819876400402838
"253";1.99694087102711;0.984913017529559
"254";1.8177478129425;1.26310253830988
"255";2.25758051795109;1.05581774695724
"256";1.81383673595805;0.888004851913893
"257";1.91360163916243;0.888448860373668
"258";2.43789285470628;1.34048031841839
"259";1.6994700040149;1.11507480456478
"260";1.89945502995751;1.18342906192608
"261";1.91918444948829;0.899765015701214
"262";1.7860574007936;0.83377530990455
"263";2.14942932817174;1.50282956643777
"264";1.99799034765256;0.876205151375766
"265";1.54724018047946;1.05797632511304
"266";2.22568012199817;0.882944248145602
"267";2.44566484800744;0.99112456026388
"268";1.87304436731125;1.17029343536667
"269";1.68119251541612;1.20278968337064
"270";2.03194731199703;0.801220557716294
"271";1.97831864217944;1.02202423037305
"272";2.2746168772498;1.05414178426375
"273";1.8611884020002;1.1416662477533
"274";2.43455856636445;0.806493840367051
"275";2.06964435371827;1.20313043991692
"276";1.89840797564117;0.779862252738519
"277";1.90718151001787;0.870559017386062
"278";2.05836471241266;1.12949727349207
"279";1.90390134097333;0.881200647412853
"280";1.9275667773219;0.753813214999583
"281";2.17624041509558;0.901990673135081
"282";1.48691469176986;0.840787462342455
"283";2.18740400989895;1.18871162660977
"284";1.79114587120115;1.11614396468459
"285";2.36006874769356;0.804704493996293
"286";2.05579124912751;1.11808762410871
"287";2.13316003072977;1.00364637193795
"288";1.93864191714025;1.178472114099
"289";2.11497239883407;0.981567257667399
"290";2.16416849927626;0.847147331750274
"291";2.05781688790448;0.90611968427709
"292";2.29117688634002;1.54309266370144
"293";2.0085555681428;0.881252391163938
"294";1.91868547861466;1.4171239460644
"295";2.22317321153471;1.07357291252951
"296";1.6547433876169;1.23425951342788
"297";1.86779409026911;0.916601263670401
"298";1.84575493547545;1.12850490483156
"299";2.05901136114754;0.767279158235305
"300";1.96939973854135;1.1155657335941
"301";2.44893398100575;0.957150558553417
"302";2.15835334139713;0.947250632728525
"303";2.03204749319932;0.963404225923365
