"X1";"X2"
"1";0.596433581819198;2.04086959617784
"2";0.464872665997154;2.09782619027107
"3";0.445889952418761;1.82630340993939
"4";0.573934175382082;2.06080350691772
"5";0.576877546264078;2.06669792417585
"6";0.456836457967862;2.21222910813642
"7";0.502675712419003;2.36919171411101
"8";0.522511961086598;1.91892909943721
"9";0.513829992574586;2.04508275498204
"10";0.495813092663231;1.85588258870983
"11";0.445443600091186;2.24107791608836
"12";0.582567996237255;2.13336140423951
"13";0.536034765435866;1.91721030060568
"14";0.464519307545535;1.81811142585809
"15";0.52787467604503;2.04759289473365
"16";0.483564832692413;1.90711425537413
"17";0.508611640869576;2.1511811095658
"18";0.547639750181248;1.71119528284342
"19";0.536526525727105;1.9237991091648
"20";0.525920262008964;1.99162326069748
"21";0.463537680198982;2.25704236290194
"22";0.501915165749419;2.04422459701919
"23";0.445016690506052;2.11976415030793
"24";0.464104043293112;1.94807814933681
"25";0.590044549277669;1.99146986797372
"26";0.612358873066892;2.11556140008235
"27";0.41454202878707;1.97026537964701
"28";0.593763999308297;2.21992282039388
"29";0.60290506285041;2.32262765170057
"30";0.438371288455042;2.36821541597433
"31";0.564204493380135;2.06693718562933
"32";0.52005476658692;1.94284527644322
"33";0.425366288211469;1.91950697628262
"34";0.470839752606174;1.86094542851484
"35";0.57894445718508;2.11416996037015
"36";0.678091018458835;1.87157082372046
"37";0.518212114454909;2.10341147874319
"38";0.579958305793953;2.0849999988296
"39";0.62151307346497;1.87595466939003
"40";0.450861266533495;2.10935357504855
"41";0.567865581668037;2.26418090508077
"42";0.46056040849723;1.90559051067223
"43";0.465395453698662;2.10523634187721
"44";0.523395972599779;1.91499224319305
"45";0.547089976563079;1.86568564055407
"46";0.558718946514597;2.02241544179068
"47";0.477630922275275;2.01769460423375
"48";0.523108207913291;1.93082533971877
"49";0.474521347308565;1.82739538656109
"50";0.503345263744068;1.74655333648147
"51";0.429195073808913;2.22586039898346
"52";0.528932044290977;1.93561829502428
"53";0.449614389233203;2.13013637854195
"54";0.461901821908534;1.77816590048167
"55";0.555892233603054;1.90535405974094
"56";0.581723624687737;2.47878254108523
"57";0.476258572162922;1.76602334009919
"58";0.373162795239063;1.80340699657364
"59";0.455831296128784;2.07122947260568
"60";0.406496734643738;1.83874568501314
"61";0.613306394570839;2.05028001030553
"62";0.398850459034536;2.21155917810372
"63";0.576692896211651;2.04254059579665
"64";0.371553791204879;1.98153572676504
"65";0.493716961773721;2.06375929936329
"66";0.566387121550433;1.99191692070697
"67";0.481802035233398;1.98266838928529
"68";0.448537780748007;1.94653670678949
"69";0.503311716573689;2.01715886381731
"70";0.424721269091015;2.06303049734874
"71";0.481850025519366;1.94498151592844
"72";0.428425800038344;2.30291025849376
"73";0.441040665866541;2.07215595246061
"74";0.547541910587387;1.77128193553247
"75";0.602518538883357;2.08850205750739
"76";0.490952998430657;2.45012846049328
"77";0.460143506482507;2.02519553089448
"78";0.477429156679469;1.90436610243653
"79";0.416344152080395;2.0363450668491
"80";0.602727854844372;2.09715028800288
"81";0.568056187319928;1.91087524851578
"82";0.590968642840842;1.8886468045893
"83";0.579570884444011;2.11853061195379
"84";0.539378162098157;2.07476021519162
"85";0.375368502825567;1.85605454787401
"86";0.529465746085039;2.08078301122191
"87";0.546948916816063;1.95088360126353
"88";0.531762930008841;1.63301077022132
"89";0.516796997077602;2.20572573877126
"90";0.489649184446242;1.8840317425493
"91";0.51949173332232;1.98055475013081
"92";0.489990122741537;2.01976402321736
"93";0.420219787961359;2.10043647316875
"94";0.561319307706793;2.1850165544075
"95";0.457919868108254;2.30762481329507
"96";0.588553223755816;1.84076746018427
"97";0.438498366920762;2.08249919356365
"98";0.449710043248876;1.91761586949557
