"X1";"X2"
"1";1.15392160410586;0.855262627456538
"2";0.934578655316827;0.939373599675977
"3";1.28833105374811;1.03572652068503
"4";1.19299108777277;1.18442198675633
"5";1.21512794330947;0.929453126721193
"6";1.14776257272013;0.895186792910587
"7";1.20690440172455;1.03138815896125
"8";1.33851667132704;0.995361829402401
"9";1.15068604488608;1.25393977085938
"10";1.09247203859525;0.938698412174291
"11";0.888547109828983;1.05768659146744
"12";0.907232745671019;0.971771467282261
"13";0.977972715326451;1.38174352867231
"14";1.41827240587191;0.759024909035065
"15";0.969969527586114;0.890851320211171
"16";1.15760668289122;0.774242884762051
"17";0.879418053327578;1.35247273681495
"18";1.05046994331765;0.918519264440335
"19";1.36416523342997;0.997188684054347
"20";0.900254869393416;1.04123676726524
"21";1.41135927156143;1.27773708562868
"22";1.11615595118722;1.14332913774558
"23";1.0049410635121;1.13267896543483
"24";1.18990145796278;0.845210037814422
"25";0.93943559275284;0.816192441762788
"26";1.35412032937481;1.08481341184671
"27";1.0531983775842;1.0734945133517
"28";1.18103413519845;0.786666754717533
"29";1.18972337105981;1.01902912116974
"30";1.34107297461324;1.10110179956422
"31";1.40408427657859;1.06644988118622
"32";1.32356120061365;0.912600681106272
"33";1.16739635119154;1.07721540823967
"34";1.16041037217216;1.23844530675692
"35";1.24942282809673;1.05024510251158
"36";1.00244138400551;0.717872399633547
"37";0.688673715576969;1.0364242566992
"38";1.2271740890255;1.16199917634642
"39";1.34418720249848;0.867842140748197
"40";1.20301193739148;1.01229795133296
"41";0.945019227275555;0.928519788569039
"42";1.30637250660221;0.996653846302544
"43";1.26836054619085;1.5002938473365
"44";1.36608380144993;1.11463338123126
"45";1.10632575768151;1.02605228609439
"46";1.01247835661327;1.23297363512183
"47";1.10936090641874;1.09362455497206
"48";1.07078451344814;1.08625463078613
"49";1.07835155120767;1.3286614458504
"50";0.890509398555361;1.38656115227322
"51";0.970465718563207;1.16244622213348
"52";0.977181156367423;1.14499166317186
"53";1.10665919284144;0.958802981356528
"54";1.23778574994363;0.931324460574583
"55";1.28587202389475;1.07292374324693
"56";1.03900583444944;0.883199483869772
"57";1.30384125081654;0.763430408072588
"58";1.16859759709883;0.882678058079893
"59";1.19825194424931;0.780545629286697
"60";1.22914370626945;0.791206105543685
"61";1.25315174217584;0.837713607608028
"62";1.16586660858827;0.913671913944885
"63";1.07583387514813;1.07330267352871
"64";1.22194583350907;1.03649645925141
"65";1.32497194503929;0.916614228743357
"66";1.41463153956643;0.946205363324671
"67";1.33981328745667;1.03338563357287
"68";1.08591018999008;0.734314737390909
"69";1.2737010539482;1.01088424543213
"70";0.977662119260977;0.848828332154968
"71";0.583193929078257;0.674353535794913
"72";1.30506974012605;0.934351189852381
"73";1.24763019133694;0.876832206168185
"74";1.02324473221831;0.987919821747305
"75";1.26637489324605;0.82700158560184
"76";1.26173303787567;0.968974021746949
"77";0.926902636173836;0.930266383626457
"78";1.25336438665482;1.26550574037379
"79";1.1966868299416;0.933409724184727
"80";1.5166747604087;0.923524515253604
"81";1.16332937683195;0.78745980702003
"82";0.788285669391688;0.928319190911664
"83";1.14084657996452;1.01152667932586
"84";1.14080489363841;1.30081287930011
"85";1.05585250305812;1.45281268762898
"86";1.09261816396974;1.20691624721733
"87";1.21183148313899;0.876526018172563
"88";1.05194253783532;0.754940734339708
"89";0.862700687787611;1.03750805553859
"90";1.0854811753145;1.13446120686914
"91";1.33972896268695;0.792906811981196
"92";1.46325084135482;0.778544509036526
"93";1.13833034435975;0.978983437534071
"94";1.24177157955634;1.20635116932609
"95";1.31367763923125;0.997467089144209
"96";0.900604100434874;1.07642976969327
"97";1.10534492916064;0.898393720089602
"98";0.948971257351692;1.06261928872143
"99";0.991302937334739;1.10191932070593
"100";1.04692156704496;1.10477316872713
"101";0.97261976795757;0.883183067036757
"102";1.28516097480053;1.33322541504116
"103";1.28060891939494;1.18469577178987
"104";0.880146645751674;1.1245472978525
"105";1.1940204139799;1.00806555279801
"106";1.06179779488368;0.933437358585161
"107";1.06604851662988;0.876879326868519
"108";1.23046439061819;1.24023157911537
"109";1.02088245795935;0.876294351936917
"110";1.32152646936837;0.867490895283
"111";1.24619530391032;0.794255856707424
"112";1.19797688671636;1.06320158547247
"113";1.2342411577872;0.999728961028111
"114";1.32414072065671;0.929832942995514
"115";1.07856028420008;0.870458073562362
"116";1.16576154301394;0.939061742088573
"117";1.00662602997917;0.793424556758381
"118";1.33143637516893;1.07116950411597
"119";1.28683537225605;0.922870100587884
"120";1.02010615801529;1.12572941113126
"121";0.989948535769718;1.04324944136374
"122";0.965823955510684;0.92463097924326
"123";1.33063706386676;0.995608369438624
"124";1.24823033377801;0.77028948038777
"125";1.2277657713943;1.18717447236318
"126";1.13189572885093;0.8514647144651
"127";1.01820977758586;0.886845126565035
"128";1.03231453835843;0.917074912814427
"129";0.9637460416923;0.974745756861925
"130";0.845295577061592;1.15606809331632
"131";1.28145880367091;1.10141076193038
"132";1.06266944607232;0.901658448867145
"133";1.49610210314973;1.23627760137296
"134";1.31355285404326;0.908673970952813
"135";1.10386820262822;0.897503275777276
"136";0.958680148038899;1.05339842292084
"137";0.952512736413971;0.891376562313198
"138";0.991669605000057;0.926216083567105
"139";1.11810864552801;1.17202165516288
"140";1.32229852939651;0.913019815600861
