"X1";"X2"
"1";0.415701376751746;1.960103445179
"2";0.481355664843532;1.90798048558026
"3";0.493823622346682;2.06363094181735
"4";0.444063172231167;2.02166547122786
"5";0.488278334715852;1.92804907738246
"6";0.462885197951547;1.99052739005678
"7";0.459266078640351;2.0204143301927
"8";0.446758570648216;2.18138330281567
"9";0.490521782027398;2.13223773736046
"10";0.537047335207996;1.97404966700831
"11";0.522147585619975;2.03552458944895
"12";0.440936279164354;2.14032706964203
"13";0.508979104923515;1.94027249094746
"14";0.568402697655145;1.98479967814843
"15";0.541099566929259;2.01177973788164
"16";0.476671115957031;2.02348887454843
"17";0.510696443255294;1.87906325142139
"18";0.51043318684764;1.94555451378095
"19";0.46456409557595;1.84331973801881
"20";0.563915856487114;2.14040963377966
"21";0.528785559340155;2.01409637428348
"22";0.482163582467269;2.07039672049356
"23";0.533521500247245;2.06567200060687
"24";0.514444267733229;2.19564360541913
"25";0.506657209065325;2.16937849143165
"26";0.505518952845261;1.8237027656607
"27";0.544542860095273;2.14425474925065
"28";0.537378550808956;1.88267858581837
"29";0.52730714645013;2.03711166492191
"30";0.625413544326592;1.9822212796792
"31";0.535724423053182;2.01373378776305
"32";0.526216941818694;2.00046581537428
"33";0.491118707022517;2.15475956466123
"34";0.483342702162351;2.15743333492079
"35";0.509058140818351;1.94115857213441
"36";0.392860873176335;1.82825316784846
"37";0.421969374305614;2.05557068795913
"38";0.509260870721056;2.21067201054758
"39";0.497048236136506;2.18562324999159
"40";0.488669235937913;2.02637417289189
"41";0.485973605793354;2.05517047115131
"42";0.469744932523569;1.93601841225003
"43";0.514200843587273;2.10018978390643
"44";0.499728462537497;1.98132710879502
"45";0.555835553499402;1.94832389810855
"46";0.513429862746712;2.01874032537782
"47";0.547803776472252;1.83621474030048
"48";0.452890602135455;1.9048485465714
"49";0.459943523375985;2.00352598806013
"50";0.50362066352084;2.03017819252658
"51";0.487685905021755;2.02228672656801
"52";0.47791451708191;1.9012638880014
"53";0.477238659568691;2.075977929453
"54";0.448352481920931;1.92395672195231
"55";0.476390318456634;1.99855005825058
"56";0.529106558371943;2.01841002788491
"57";0.492151947618431;1.84553659782043
"58";0.484886883679071;1.81874913399674
"59";0.515119780533148;1.93319614522611
"60";0.447127206946325;1.81022435609299
"61";0.518818980256391;1.93004774815866
"62";0.5288141528887;2.04901771103038
"63";0.536081191345002;1.83372746848532
"64";0.495741180301291;2.03933566488282
"65";0.536528038625348;1.93262763932608
"66";0.555991489371444;2.03982608027824
"67";0.499140486166042;1.94182344608893
"68";0.545787268328081;2.15443786005638
"69";0.570837812407527;2.06891643054511
"70";0.566898949322591;2.00339523967703
"71";0.505123011944419;1.91293612266634
"72";0.463033269440665;1.82948512982572
"73";0.571035732099564;1.90669262297086
"74";0.500063122940414;1.92066156597921
"75";0.507946868441745;2.00331676940632
"76";0.469870587872966;1.95833458221247
"77";0.530637606868279;2.14975904958164
"78";0.437174613578113;2.02096962903708
"79";0.458613919765696;2.01188525968755
"80";0.494564347173184;1.91689850007053
"81";0.509031989960213;2.08962399487174
"82";0.477532016764925;1.8840284340838
"83";0.456776012400941;1.88400561186973
"84";0.474157547283611;1.83883491201401
"85";0.506376896638236;2.10462267364855
"86";0.447463467573934;1.80993697513504
"87";0.546064136345623;2.07409624026328
"88";0.498231443841398;2.0996645664292
"89";0.466453101438041;2.06657219717439
"90";0.498816469045718;1.876598360571
"91";0.490320742452938;1.95569246709704
"92";0.472101131561151;2.1224424667251
"93";0.479087284422572;2.03325687172554
"94";0.472244564050094;2.2134334325509
"95";0.480638281579817;1.92455808506011
"96";0.517327686627501;2.14560968766338
"97";0.448493801669511;2.12657163588798
"98";0.486621444491464;2.03412809971034
"99";0.598785289740097;2.12661422265304
"100";0.452687551301012;1.97974555854019
"101";0.52663154901361;1.9979339576147
"102";0.490846332828126;1.85430675450631
"103";0.417705422717815;1.9793772146378
"104";0.496041131051344;2.0867966601288
"105";0.475029724056754;1.79567948865613
"106";0.505668144553923;2.03158990557809
"107";0.483369885020054;1.99967354276294
"108";0.478961432525356;2.06342091550478
"109";0.443615186437971;1.93672066011384
"110";0.501521926436987;1.84391018800756
"111";0.514904623013345;1.96970222941129
"112";0.501015597381967;1.86497222547876
"113";0.533165650580769;1.92204677183604
"114";0.550135026799117;2.13188697115422
"115";0.519519907352346;1.96816670950262
"116";0.511772568861766;1.85104882629707
"117";0.45359388041195;2.01335529554778
"118";0.451710071999717;2.03553854120984
"119";0.535000262872105;2.06300702655184
"120";0.468937677018239;1.97034430056992
"121";0.527302311036157;1.84728067673166
"122";0.541608068054294;1.92987883445363
"123";0.458516205437497;2.02269858209529
"124";0.452727691704149;1.90029009140499
"125";0.528691090420238;1.9891811758619
"126";0.477068189201292;2.01003510627249
"127";0.529306400131064;1.86357866637188
"128";0.528763656171262;2.17276467353483
"129";0.536899632933069;2.0138254297088
"130";0.438533181818598;1.86036747767722
"131";0.586478207002833;1.92156344687368
"132";0.492975503154859;2.0944055743322
"133";0.487897773747732;1.98361287023573
"134";0.461600907183717;2.04836923216709
"135";0.470577949064888;2.01020310322577
"136";0.486880745483363;1.97885919901908
"137";0.499886981430379;2.03367409391376
"138";0.525186014333862;2.1143246619736
"139";0.494699111100366;2.05236149695915
"140";0.59903203406182;1.90637873536709
"141";0.416055014040204;2.1095422730229
"142";0.46394619996355;1.89100537774196
"143";0.536749846735979;2.03105066864079
"144";0.531977535595857;1.88067277734621
"145";0.499678152370193;1.86545859683047
"146";0.532684764268505;2.01233545604001
"147";0.523133170667425;2.19845235155516
"148";0.44502278305033;2.1116466049076
"149";0.497036104312097;2.12328040695341
"150";0.475506051017449;1.8414649222476
"151";0.42445092746636;2.07501181533218
"152";0.525071635736407;1.9681230911439
"153";0.466833846769379;2.01274703808891
"154";0.569015225772473;2.16680496303564
"155";0.469181864441348;1.76164928687582
"156";0.548410875350537;1.97672435171186
"157";0.430707050071488;1.98995792194069
"158";0.458151728606124;1.97397779276252
"159";0.483850749458568;1.99050313390267
"160";0.486511982947788;2.06385213831079
"161";0.453819707117714;2.00602840179733
"162";0.46398532158961;1.97454594635663
"163";0.396653708862798;2.003612235734
"164";0.426787227895807;2.03404401841508
"165";0.519022991332866;1.91681538706143
"166";0.522110919385413;2.04302750031517
"167";0.510863499340207;2.06980738547696
"168";0.51183942305133;2.10290473292788
"169";0.440223797406978;1.94057041465031
"170";0.471816670853976;2.09458484214904
"171";0.451110321340423;1.81999835703357
"172";0.496400006916968;2.01671692910192
"173";0.543993855374562;1.98140375931556
"174";0.462399979028131;2.05533804943602
"175";0.436077683107;2.21711820888545
"176";0.464741197022294;2.00024939132564
"177";0.49405463658759;1.91923200066384
"178";0.421845785149834;1.94352697067699
"179";0.445952547228893;1.99965948554254
"180";0.531060780773713;1.98636476775233
"181";0.529504289107852;2.1069819028742
"182";0.524922032715691;1.97341546740465
"183";0.565443028752529;1.97761921882877
"184";0.545237280225949;1.96124337017269
"185";0.445270058833441;1.86360317410114
"186";0.533774594521316;1.78627519156772
"187";0.565616633162418;1.87084136696632
"188";0.460484983397496;2.14789221689128
"189";0.425396089651404;1.95077912310074
"190";0.543051635645842;2.09857200329471
"191";0.511762902497871;2.12280081759492
"192";0.556915334542927;1.7754308849485
"193";0.513820739229585;1.98157939278495
"194";0.556652516967227;1.88508711125904
"195";0.455661626323908;2.08545280759852
"196";0.523644446016169;1.85332903394199
"197";0.480748207138949;1.82889834276841
"198";0.542502065743117;1.72376984796411
"199";0.521454947196715;1.81683233795673
"200";0.491728784816205;2.03589203513454
"201";0.46086497489988;2.02448454533306
"202";0.495839994024219;2.04012327938171
"203";0.498225419067393;1.81885989993248
"204";0.435567306447327;1.92230862900802
"205";0.454134228491062;1.92300793987119
"206";0.439568601927902;1.97593453913317
"207";0.547451385865939;2.1079974407488
"208";0.520762078929121;1.99752747557769
"209";0.536912067821612;2.25318988340194
"210";0.541855392869132;1.94558987707165
"211";0.473146567567276;1.94861465946368
"212";0.561062457212474;2.11773212330334
"213";0.511956954403787;1.87838166212051
"214";0.530827771844307;2.07300741728566
"215";0.450972415781107;1.86056644888516
"216";0.529613450789669;2.12668234988656
"217";0.513770332004335;1.94425176899769
"218";0.520589475455318;2.01153902409955
"219";0.42705144171276;2.04441829374152
"220";0.430239293534236;1.97393206330318
"221";0.548438808710111;2.07215272154368
"222";0.485195357793566;1.93888145885321
"223";0.485289717840443;1.89732806702819
"224";0.565373802441915;1.93072779995131
"225";0.525485504769984;2.06639364789769
"226";0.524123770920037;1.92790575341021
"227";0.574212922002154;1.97202149384003
"228";0.511007923982151;1.99969199725056
"229";0.480597525041084;1.81697589901122
"230";0.445872440703116;1.87639918850359
"231";0.430383934772032;2.01149273657192
"232";0.536885827051313;1.92311857249946
"233";0.391945086186496;2.00877374699409
"234";0.503053349015243;1.86119957402577
"235";0.531449456925774;1.9069427275091
"236";0.426540737692116;2.023761348708
"237";0.406137367896269;1.98743155021087
"238";0.486484132442473;1.95708319812803
"239";0.519800048614655;1.97765188876901
"240";0.442866870745938;2.03556260365809
"241";0.482829984331039;2.10781500660522
"242";0.500605157009597;2.19760889596472
"243";0.545637696672331;1.91252186402372
"244";0.502399581827774;1.87885827826584
"245";0.45725990292227;1.92279905578655
"246";0.446566053523374;2.02368030362008
"247";0.549165135689813;2.03702464988475
"248";0.458710724196143;1.95713932346485
"249";0.523209444766645;2.00394433209068
"250";0.603351465810065;2.08421685763865
"251";0.511199734725576;2.24532615746814
"252";0.461377924429202;1.99651685057627
"253";0.489347301113317;2.04106229445938
"254";0.458654138449479;2.0412896243978
"255";0.499458436882629;1.87741542195299
"256";0.50990461671634;1.99490947507084
"257";0.416153227293426;1.96419840056834
"258";0.496265419825236;2.05089216514491
"259";0.497002310227093;1.97975147133641
"260";0.539661998340539;2.01695847556089
"261";0.46001812237614;2.08411611781768
"262";0.482104143706363;2.08291981390797
"263";0.449834437280052;1.99499835146336
"264";0.480904717341004;1.94832871823844
"265";0.550121784650104;2.03763881347825
"266";0.479770001039172;2.19994891223742
"267";0.489806185636644;2.00993775853173
"268";0.493977978221186;1.98708020632066
"269";0.425374558644905;1.82894741550358
"270";0.553457324168283;2.19931886379663
"271";0.487221170646479;1.9238820102765
"272";0.460096703030906;2.2351223018511
"273";0.476824456146128;1.88850588244922
"274";0.473331970958832;2.11157496095002
"275";0.500384208743091;1.95980727768562
"276";0.481389978175191;1.9559177930386
"277";0.463464314366346;1.88502914825808
"278";0.55324013232193;1.89293669195824
"279";0.501389495959873;1.88927333084135
"280";0.493549813047648;1.94465577995063
"281";0.525902324900661;2.00254362762476
"282";0.499501652270569;1.73454159881155
"283";0.543434794427998;1.86252618189627
"284";0.5244203713651;2.02575264999246
"285";0.540455842602128;1.95919371577991
"286";0.468598005927989;2.01992536692047
"287";0.542579396547685;1.88856161808882
"288";0.499467302316191;1.95771455456752
"289";0.568236257035137;2.23904385198847
"290";0.471255225803617;1.95145449086384
"291";0.424394884165301;1.97644828377863
"292";0.496091490182253;1.85981185257603
"293";0.567807978121974;2.02500192163681
"294";0.493617228410683;1.89539013831058
"295";0.518301845213782;1.97898205803275
"296";0.521963021879171;1.97321648540458
"297";0.425527368015958;2.10888611611508
"298";0.475630920650623;1.95322617340461
"299";0.555116457326849;2.05315938696457
"300";0.450523225063313;2.04558906597662
"301";0.458846251833119;1.8929428813694
"302";0.600245897017163;2.00076593745371
"303";0.50852141839353;1.98723525004487
"304";0.422808746709392;1.89596165535769
"305";0.433953168621451;1.83910769197652
"306";0.617701300963752;1.81166924621939
"307";0.439258774883023;1.95710177331201
"308";0.50451396016677;1.85463484364098
"309";0.482919144087708;2.0533915038158
"310";0.52001463893814;2.11193235569125
"311";0.398111731047239;1.95078087548588
"312";0.48625054825857;2.03835313106195
"313";0.463448835075526;1.96685699089289
"314";0.539836494486611;2.03538396781792
"315";0.56215196309621;2.02144536077778
"316";0.513920790670484;2.19960472594857
"317";0.495219842292263;1.87035569759971
"318";0.490619050342659;1.98139678044324
"319";0.47018717380934;1.92370901654695
"320";0.514101727361076;2.19085628254351
"321";0.456082325292455;1.98156341198989
"322";0.435284403993537;1.90329949404926
"323";0.514174994861613;1.83078439692245
"324";0.471642114677554;1.83927000787303
"325";0.526656432956602;1.94799590423701
"326";0.461556242130679;2.11718871101001
"327";0.469105483444325;1.97772611459652
"328";0.3503351589852;2.19514346778977
"329";0.531858808357963;1.92220697326609
"330";0.468830698347066;1.91896387528599
"331";0.472564957068356;1.96614507429097
"332";0.455419893451166;2.08357413680518
"333";0.47906854290184;2.04539671742894
"334";0.471473778197822;2.01741467422233
"335";0.523761426486889;2.02635378080725
"336";0.471362588274026;1.94784306375335
"337";0.411043571743704;1.88434155224851
"338";0.435838496362194;1.91163496855644
"339";0.478714171879377;1.9307723322627
"340";0.492204740493351;1.92582965158149
"341";0.476255142207774;1.85918618503862
"342";0.458098583163371;1.98345207842213
"343";0.477677084143516;1.98879944643156
"344";0.424405710182128;2.13818383392735
"345";0.471668314510044;2.00553494140412
"346";0.485078983723084;1.93976081064593
"347";0.500722335230069;2.18341757610549
"348";0.494207241136872;1.83184474009769
"349";0.490422866465544;2.0773930446582
"350";0.467776423408271;1.82716597657534
"351";0.493463825152301;1.88173262227528
"352";0.560078426343867;2.08086215174816
"353";0.510970824943771;2.01885349462278
"354";0.523093576957822;1.8349032882036
"355";0.471528519411701;2.05817323682254
"356";0.432873736026026;1.83705505857739
"357";0.560077911663836;1.97105114058249
"358";0.515580843151554;1.9354079168669
"359";0.512122119491014;1.95296992627994
"360";0.475492839295469;1.87427526821221
"361";0.508415059670124;1.99274207524627
"362";0.504904330750148;2.00046782265126
"363";0.455111250386558;2.27844392630507
"364";0.541293176017712;2.05357485081251
"365";0.51500448818346;2.02999288417658
"366";0.483432057977861;1.93218238052809
"367";0.473415176177352;1.98695463417322
"368";0.521851686468901;1.83894596978814
"369";0.601676840169869;2.15953887152525
"370";0.567154442305687;2.10347817182607
"371";0.558796467449751;1.99953363019615
"372";0.452507370481979;1.88910466366117
"373";0.529439343145333;1.99559093129357
"374";0.483684866899274;1.89384923055891
"375";0.547395220013159;2.02091960315224
"376";0.501816484490642;1.93705947483082
"377";0.456334477321688;2.01808046570795
"378";0.507884978679095;1.90303048662805
"379";0.444547126143968;2.18758118147034
"380";0.507733798649951;1.96909757183703
"381";0.42890606642143;2.07210181492948
"382";0.550870424914909;2.10144800963145
"383";0.507342777328058;2.26043629853127
"384";0.55380514656724;2.04827499240924
"385";0.510542741930626;2.2026921091973
"386";0.4897361406676;2.07034357209605
"387";0.464690885936539;2.12312662743267
"388";0.490345418991412;1.91059216589482
"389";0.524345760717807;2.18502589645
"390";0.514865471516149;1.94433950350608
"391";0.563692175573077;1.78651939108242
"392";0.49855447817633;1.99553961051812
"393";0.444663632501824;1.98449660507725
"394";0.515892363292861;2.19170322786993
"395";0.480793126427485;1.8830287624967
"396";0.529554026802979;1.95319188887933
"397";0.55410330913646;2.07382895717031
"398";0.465853083692449;1.85752826172104
"399";0.463663562804708;2.03488683554045
"400";0.475261422487967;1.74052196000283
"401";0.552815057523606;1.88645104559872
"402";0.540011484695577;2.10070188746102
"403";0.455157304186729;1.94897604067535
"404";0.42809310189018;2.08434906862756
"405";0.499888373175648;1.97342219503766
"406";0.590470247041471;2.07823614903464
"407";0.456241944747124;1.93678536585467
"408";0.480338885793386;1.97427538683546
"409";0.481344225627476;1.90018135736559
"410";0.494069176715504;2.00723966363735
"411";0.458963075044241;2.04201429098742
"412";0.489398055454316;1.82549615711967
"413";0.469688428687416;2.10732737970527
"414";0.513370912592446;1.91369795593274
"415";0.499202151406427;1.99895118171002
"416";0.53445398468772;2.12617952218057
"417";0.474493711865424;2.03997426592735
"418";0.456037312636487;2.15223181341191
"419";0.543214869297814;2.08626884448126
"420";0.45261233641847;1.95467068437913
"421";0.498603291067027;2.03072099263093
"422";0.473609880512391;1.90820732459061
"423";0.473945324306587;2.00378699956791
"424";0.531724937732354;2.01079256618277
"425";0.462016406821534;2.00098691270365
"426";0.48355389340538;2.03080752558113
"427";0.533074984816305;2.14411378496412
"428";0.501442322953996;1.98132826882341
"429";0.497459031428664;2.01924983394334
"430";0.572785485066284;1.9867767408957
"431";0.491197751781101;1.81794509736845
"432";0.540596618880919;2.15916874970016
"433";0.573671785710119;2.12855326428457
"434";0.521035552258957;1.90308825179679
"435";0.518592566244045;2.06739985902199
"436";0.540128315209609;1.98655504504716
"437";0.44462012663348;2.09520016504511
"438";0.463198749634566;2.0191849209368
"439";0.510311435654419;1.83656469225699
"440";0.488929861663325;1.95607255941876
"441";0.528347065075035;2.14776540590566
"442";0.471315952754763;1.94983026202308
"443";0.475513860681176;1.92049958994116
"444";0.467966996332475;2.03362648270924
"445";0.447131134897564;1.94502889911344
"446";0.517295450786703;1.87026608271225
"447";0.551202208260047;2.13670967269027
"448";0.502234424914569;1.79228276062108
"449";0.552956684436791;1.93960259170779
"450";0.505062962533499;1.87207124149382
"451";0.46262519943842;1.90717694267787
"452";0.435573578707861;2.00423654852965
"453";0.473472444703306;2.01546771623826
"454";0.522239833274078;2.04848389455716
"455";0.468309345062047;1.81984040770629
"456";0.48830963039633;2.07562093174343
"457";0.459306362765746;1.92534547708379
"458";0.464274482445019;2.0224630460032
"459";0.462250272338729;1.97778666029629
"460";0.506546848245234;1.80717654932019
"461";0.525446789198474;2.17877295651124
"462";0.529396708504172;1.94127435812304
"463";0.509769817521375;1.95886290723293
"464";0.480110780874271;2.07485262311611
"465";0.426612590505202;1.99348626423462
"466";0.416108083842718;2.04408292206555
"467";0.388902203911717;2.13174337890671
"468";0.473545940832973;1.95550815999066
"469";0.453101037745103;1.93993251130375
"470";0.457961183480069;1.95049546108625
"471";0.593641095025157;2.01989343376379
"472";0.456266200350236;2.13396652047638
"473";0.421496645607904;1.95179440382143
"474";0.496716313989868;1.97338729089081
"475";0.538042183722727;2.07025867228409
"476";0.448682956508938;2.09521797235411
"477";0.463375636280993;1.91003959730893
"478";0.531785131121958;1.99338099098917
"479";0.531722694954163;1.8326574743649
"480";0.445259314593289;2.02647414719776
"481";0.478997633771247;1.78768027941447
"482";0.514046174895372;1.88180423001126
"483";0.487495425878444;2.05544536910946
"484";0.526538745975363;2.09607163369269
"485";0.436972672881402;1.88527121611703
"486";0.507535823982844;2.10077252978846
"487";0.444382881587169;1.88526076869146
"488";0.486290129552676;2.13583547860879
"489";0.522665319050015;2.05239173083828
"490";0.525837384251364;2.0446743543234
"491";0.593800638570099;1.97097650520112
"492";0.516557857507485;1.99412478843958
"493";0.521506334650811;2.0467248375436
"494";0.504288977844685;2.02215387858831
"495";0.49288836123564;2.02626193281774
"496";0.515740473462879;2.04982146415617
"497";0.500686439569408;2.09230079844558
"498";0.494670967436844;2.08174169802961
"499";0.437492427344051;1.94990207790669
"500";0.487579117832723;1.95048910978472
"501";0.530560284303733;2.06260019739509
"502";0.516580314562955;2.01674014227881
"503";0.507178011539106;1.83303081627737
"504";0.495549583811799;2.02082056752505
"505";0.526553365488288;1.89862400520205
"506";0.489181945934745;1.98253750169542
"507";0.448148327549362;2.06989542268398
"508";0.579645893462724;2.00195228108337
"509";0.537419577703441;1.87627059877327
"510";0.480151880409167;1.77610105134483
"511";0.493457394977732;1.94440494955543
"512";0.43506994850051;2.30307534515361
"513";0.573116290395816;1.88567071335203
"514";0.487072263378423;2.07721968351802
"515";0.500729323515774;2.15682574066595
"516";0.557630439737544;2.24394751157596
"517";0.43082611225768;1.91102060651929
"518";0.538254339945294;2.01772252535092
"519";0.544482432872364;1.95593991001797
"520";0.530210596098163;1.8364428757158
"521";0.617054282323528;2.16588971682019
"522";0.47943310688117;2.02128452398172
"523";0.442858471806177;2.12488033534586
"524";0.509021967256232;1.97894188726526
"525";0.509268417635114;2.04888125055952
"526";0.485381935247171;1.84499826546884
"527";0.513774103270666;1.91859382637029
"528";0.407712605379452;1.85804888241358
"529";0.520665890702303;1.86462595722764
"530";0.604501399615216;2.18783093028483
"531";0.494121131319181;2.12346704993346
"532";0.467585621704454;2.18941460488301
"533";0.490722826838224;1.92238953202702
"534";0.438531783807833;2.14526008277663
"535";0.523039403308963;2.20972573120168
"536";0.500294404955268;2.03665691944934
"537";0.459524887662278;1.89362936595889
"538";0.557491100054628;2.20700577274177
"539";0.492035840892328;1.99743317746818
"540";0.509680317971251;2.0995572554334
"541";0.50297890924916;2.01816896562065
"542";0.509567841054632;2.13382961102336
"543";0.51145833722402;1.96819700199189
"544";0.501795948463344;2.10734560860055
"545";0.491602243999983;2.20801942750947
"546";0.435148907881132;2.0244164893449
"547";0.570036396170352;2.20544542013963
"548";0.510882208154241;1.99614210309124
"549";0.470805118359711;2.04489626482712
"550";0.520200259642547;1.86670639476482
"551";0.519843545598586;2.19411667034065
"552";0.476998530368665;1.92275157517913
"553";0.544979900376477;2.07110991302869
"554";0.509509477006882;1.95339242046364
"555";0.448440847135945;2.16370042052562
"556";0.550709319098085;2.01230835801052
"557";0.563826367316408;2.07474473542043
"558";0.479770842342461;1.94528040007017
"559";0.441468612144234;2.00626724262114
"560";0.595566954728905;2.07487422241394
"561";0.503511568494356;2.04787937601433
"562";0.509791942417167;2.10652133854385
"563";0.498763148098703;2.12370677848652
"564";0.537005952089908;1.97339132440631
"565";0.474466710258897;1.87827901632222
"566";0.467987050342083;2.07028758705916
"567";0.432167881582321;2.02066224127971
"568";0.478024825515477;1.96618068865372
"569";0.496233432069724;2.20211383142599
"570";0.500628722036558;2.04738415041145
"571";0.506045324561406;1.95313603869734
"572";0.496353198204831;2.01614148826562
"573";0.547796591442027;2.08842803934517
"574";0.567957269696707;2.06923627460776
"575";0.475301436783202;2.0584451237732
"576";0.501333180980832;2.10377327080719
"577";0.487608614709093;2.03405774135313
"578";0.474431436392334;2.26308686844838
"579";0.492352651355426;1.93667942093804
"580";0.46895881721429;2.09230453123209
"581";0.485012356835128;1.96723123260529
"582";0.533795189109745;1.93142038375298
"583";0.420189595351803;2.12073395599694
"584";0.458838997869575;2.00174951715318
"585";0.488097060102704;1.86149048544128
"586";0.420271747805619;1.92448104008667
"587";0.442959859851182;2.11021915959813
"588";0.499061566660968;1.94399007500383
"589";0.526050445834036;1.87743887191217
"590";0.47098392056562;2.05474500242952
"591";0.442689570820106;2.25534016384454
"592";0.540728485061934;1.84926530347472
"593";0.526469142867626;2.07148306368954
"594";0.531356605221044;1.90580822695545
"595";0.474284863688163;1.9257377261912
"596";0.423590082453486;2.02806601636181
"597";0.465139490031901;2.05306867577323
"598";0.494551510377023;1.94915575680994
"599";0.459547626525498;2.12716291344427
"600";0.486491931478984;2.0433501599356
"601";0.453462616219807;2.1894402829568
"602";0.506004924336668;1.9118149666735
"603";0.524959652068321;1.97458847960326
"604";0.501390027236655;1.8919337831629
"605";0.496161882386418;1.85706129254763
"606";0.402620132800268;1.9342960813405
"607";0.497237313579605;2.10865508038473
"608";0.510339948047081;1.88718707835041
"609";0.46865238769136;2.10504044803408
"610";0.492611836963691;2.03076527369802
"611";0.501742606379847;1.82669492362649
"612";0.484681695086975;1.96377666882918
"613";0.513058946000526;2.20375459402054
"614";0.614786046006679;1.87579427638943
"615";0.52436987184971;1.99820086465854
"616";0.517246181673009;1.76570501184817
"617";0.456657538744311;2.05854804847546
"618";0.549938361966419;1.9373265792887
"619";0.470176327148516;1.82711606624638
"620";0.501183814034424;1.97049548071959
"621";0.505789511788526;1.91213546155458
"622";0.390280899883127;1.9589784003608
"623";0.521075141596863;1.9748150223823
"624";0.506432153398275;2.01309232147082
"625";0.462595872164806;1.98249189588993
"626";0.479425298730838;2.09543155746294
"627";0.485178453733251;2.0941498999396
"628";0.412197152322649;1.81548361097341
"629";0.500742210298616;1.88758249949388
"630";0.509164445762216;2.03549786830297
"631";0.518496037726231;1.91900445162816
"632";0.486728109240595;2.03884945001088
"633";0.477607110631583;1.9137441632785
"634";0.488615388788877;2.0219008617078
"635";0.534656201877818;2.05806350204402
"636";0.449674625297685;2.00324034315203
"637";0.496689693592665;2.20540368381382
"638";0.453874333553673;2.13804871710127
