"X1";"X2"
"1";1.16923182861689;1.11852212492682
"2";1.11156971213542;1.05966020154342
"3";0.735273868410311;1.04857565178757
"4";0.883365835382495;1.28720096336384
"5";1.04890534115495;1.0806188937127
"6";0.842208388470873;1.05987691695901
"7";0.966119510501702;1.15616981220027
"8";0.981183864372663;0.928738213922087
"9";0.821033036910767;1.01295947146079
"10";0.908035330460824;0.989455243850075
"11";0.738158056201459;0.832946820131464
"12";1.15536364490282;1.10996541850247
"13";0.945861018883167;1.05681610646534
"14";1.14849193622401;0.96036106592656
"15";0.84777830666324;0.873388451751758
"16";0.916050564386322;0.85128048469363
"17";1.0742651576356;1.18660315615251
"18";0.935069850286655;0.841974617815647
"19";0.95189883581952;1.03612432594568
"20";0.792065260648363;1.03317742164736
"21";0.909277413406665;0.991484483090019
"22";0.991708956002295;1.03301082764292
"23";0.913378303845655;0.892844976374747
"24";0.769834115582298;0.807466738372696
"25";0.947989804096997;0.868551537133576
"26";1.00903695772105;1.27427960818206
"27";0.837722824224646;0.894933704717152
"28";0.858655972200127;0.959542625097749
"29";0.936574969701526;1.24748337113985
"30";0.771636156266877;0.744051636236615
"31";0.700556148720046;0.999881501448867
"32";0.830169620979475;1.19990318285843
"33";0.943216515103972;1.18870055727474
"34";0.868487907586503;0.880029261576492
"35";1.01084567232509;1.03120120571183
"36";0.798716650808626;0.975067854193765
"37";0.827472298109989;0.928667684132447
"38";0.843905262396219;0.961001016232
"39";0.987145175522758;1.02983450672338
"40";0.766910242147499;1.25256793005585
"41";0.951555078409576;1.26827968825975
"42";1.2276913874171;1.26306187686663
"43";0.833354349464734;0.832113512927031
"44";0.930268248555225;0.944446576313843
"45";0.843294235687851;1.07100868753758
"46";0.880087692298968;0.886786885338862
"47";0.919465271527593;1.24237052473771
"48";0.745710174180858;1.05605039988601
"49";1.21222328542262;1.18659663791556
"50";0.881663645359362;1.07702736237859
"51";0.920429264234642;1.06240880986613
"52";1.11457512297388;1.05023117026046
"53";0.965148556089213;1.3855672517162
"54";1.07998323042243;0.930960056553276
"55";1.13123261006653;0.994456063519477
"56";1.00213698967665;0.944557471307254
"57";0.862226072049428;0.957791909241074
