"X1";"X2"
"1";0.411211605712816;0.97614624048569
"2";0.478802915411234;1.00457968254407
"3";0.465711694839385;0.803451000469338
"4";0.412830699022553;0.978054561898526
"5";0.439700406946171;1.11861567857511
"6";0.599885173849764;1.21390384958909
"7";0.425904191289733;0.993623713161256
"8";0.557976440283644;0.962650842422569
"9";0.443948062228619;1.04363079836397
"10";0.596313717095014;1.00305831539539
"11";0.520990758644922;0.935074260598728
"12";0.51414235470655;1.04448588014604
"13";0.472589796983326;0.918728303531501
"14";0.544555175204585;1.11214749855001
"15";0.435460613033828;0.976989870183348
"16";0.427011306024092;1.06475670007269
"17";0.524637363886929;1.02331609632129
"18";0.604567051691825;0.892180779323986
"19";0.291379449457407;0.973368154747396
"20";0.489105990134216;1.17098765852832
"21";0.462913925994916;0.995079453962158
"22";0.473401768648819;1.06733248572251
"23";0.556240757577912;0.985499542063165
"24";0.343753977004086;0.932592333314466
"25";0.58569646547498;0.885470554507932
"26";0.507408624239351;0.935018698630628
"27";0.514992993745978;1.08065499264078
"28";0.49167521739413;0.917887777231234
"29";0.400400940249928;0.941402506176295
"30";0.597671484928762;0.96112829398531
"31";0.420576030821539;1.01313513237962
"32";0.514314218994096;1.00063817512212
"33";0.515004478545258;0.940708206486878
"34";0.445776710420767;1.1309263070088
"35";0.515770006136097;0.89949658387951
"36";0.519202321281278;1.03893363225206
"37";0.434918673136452;1.02882672412121
"38";0.465768998411836;1.07737635560595
"39";0.426674738406905;0.967528983295379
"40";0.435109631142959;1.16153104708033
"41";0.562508202249503;1.13133054648997
"42";0.51547236043607;1.11593503611618
"43";0.555405163170802;0.919594863388783
"44";0.494246436664721;0.934245374364024
"45";0.578457144115025;0.888032426935861
"46";0.375268354638899;1.11458964588283
"47";0.462866090584548;1.05286095116142
"48";0.462262492318482;0.826698704655219
"49";0.488288235723129;1.01582083576116
"50";0.440388077526542;1.02093220755213
"51";0.419618523722142;0.919777694994648
"52";0.455295564346468;0.890050194458963
"53";0.393085922084293;1.06762412514888
"54";0.443387527211381;0.990375061243834
"55";0.515912052354824;0.831056346947401
"56";0.53359671023913;1.01442356538492
"57";0.618042372337715;1.03058559536614
"58";0.576384208601887;0.916554487512694
"59";0.518293923616203;0.879787063603276
"60";0.352540900248411;1.1769366811081
"61";0.461704788002641;0.946240834194519
"62";0.391101238860261;0.874841334978005
"63";0.514344295732604;0.938804969502706
"64";0.433514030229316;1.00969121317353
"65";0.626298095611014;1.00004123047074
"66";0.419187731749945;1.00045823405351
"67";0.378298364620073;0.884119752345083
"68";0.428753807612106;0.951283146555706
"69";0.438514647930157;0.886818746239447
"70";0.415756134506618;1.00115509023468
"71";0.428752229715101;0.992430910660154
"72";0.403044614080471;1.05989252946471
"73";0.481560985894224;1.02214672190379
"74";0.464282984882674;0.872858107138481
"75";0.375327095775257;0.889779822360835
"76";0.606953105292313;0.954606922240767
"77";0.475327505229889;0.966382690346547
"78";0.397849405040732;1.03132221858652
"79";0.340866308449732;1.18754231011237
"80";0.436980822561684;0.96895589141058
"81";0.51817150233797;0.936328586727883
"82";0.443294854732842;0.964674602191191
"83";0.521315904176486;1.05892904218813
"84";0.484260507072939;1.04569037962758
"85";0.496929110932443;1.13223546394905
"86";0.536346040511051;1.06400169787065
"87";0.504739851544257;1.00402078001758
"88";0.437645265493579;1.02658225498309
"89";0.410198234662216;1.05707141095086
"90";0.587813021695901;1.09533522932333
"91";0.497757544406547;1.17639644570452
"92";0.594066064140765;1.06999718159451
"93";0.518980448063037;0.873134569733671
"94";0.443203066631248;1.07818027431702
"95";0.487483229747228;1.00142606917943
"96";0.484208613689937;0.966288748993292
"97";0.501614723641123;1.14180248797098
"98";0.451494554375711;0.990621084688235
"99";0.451146886249815;1.02311678168525
"100";0.543033471159944;0.940703614660446
"101";0.527130054653062;1.05752053053203
"102";0.489438939909343;1.03025430411218
"103";0.639509431785808;1.13043444370748
"104";0.580846963267994;0.97030021119933
"105";0.43961419911166;0.959357155221002
"106";0.431507144293064;0.989875246657018
"107";0.468249270820167;1.02579723902611
"108";0.489876080820996;0.929883973478813
"109";0.466562582587392;1.11314029549828
"110";0.528967736658491;1.09973446984037
"111";0.420510239049861;0.967481164193768
"112";0.558358586319954;1.00394207532219
"113";0.599506491020926;0.962354709833858
"114";0.556979854268409;0.948882647722255
"115";0.586379651542853;1.0399856083406
"116";0.563948420242622;0.994928125072853
"117";0.489238195214709;1.08671060418214
"118";0.505854211875486;0.856814157274641
"119";0.56301574948518;1.01926997080446
"120";0.431482114057702;1.07825797399888
"121";0.454892696147636;0.898584258630716
"122";0.492839576298045;1.08512228289133
"123";0.515132572090603;1.11985099197223
"124";0.498174436339316;1.02010009352525
"125";0.593281512757483;1.02255497058079
"126";0.41166974925835;1.1102913663123
"127";0.57592241670294;0.997114369945237
"128";0.473662800897721;0.86665248197182
"129";0.528226981537065;0.971386865828963
"130";0.546501354623672;0.926296611458872
"131";0.476434403283552;1.00383402806257
"132";0.532146955017311;0.891243878579989
"133";0.515621654922144;1.06575964027944
"134";0.512189862583673;0.898151541025229
"135";0.452498284365687;1.03062933234089
"136";0.498778078556179;0.992118546423574
"137";0.558978368738782;0.869846565257364
"138";0.4026780345126;0.971267254372354
"139";0.469424731392372;0.8542019409463
"140";0.498736392463179;0.88259842917909
"141";0.43531169735989;0.895952553662135
"142";0.492936396945511;0.947902469100575
"143";0.582957477142511;0.973069414073826
"144";0.551335370743647;0.942976849496861
"145";0.54446782872792;1.14528297097033
"146";0.462746454523751;1.18869815511531
"147";0.429140398350418;0.973691583767638
"148";0.398720845515833;0.895236043229211
"149";0.441076999576854;1.18871752953894
"150";0.513034345153864;1.04350625426082
"151";0.627103560912118;0.9456779392261
"152";0.533959004000668;1.07308952632198
"153";0.477861173326991;1.08157516015653
"154";0.461615862682347;1.05714584491978
"155";0.423305488976906;1.08227517691398
"156";0.650273525303439;0.908757746751502
"157";0.512723867620029;0.919065254030079
"158";0.371620296183231;1.10874386831157
"159";0.557196449888024;0.88481939291291
"160";0.45676204668997;1.16616493092822
"161";0.475617205436035;1.04401463273107
"162";0.599645042933844;1.15345390573193
"163";0.5071331852451;0.910832147868566
"164";0.557863337042532;0.990404003526056
"165";0.370681853911353;1.06594026878921
"166";0.313020566852521;0.864945734573352
"167";0.375006820221937;1.0531188755506
"168";0.677981518607882;0.960062488923151
"169";0.51311255187323;0.831554340427558
"170";0.473037208629668;0.934699148154217
"171";0.516289681971701;1.15237389653917
"172";0.482021341698092;0.922280925739068
"173";0.402910475406726;0.963255574261792
"174";0.41987915146458;0.869152837775237
"175";0.407217277467325;0.955023515087722
"176";0.412802698744316;1.19316359023451
"177";0.557363795564358;1.02853172165385
"178";0.445441223771683;0.902840559954261
"179";0.367156867134446;0.874534328548411
"180";0.497486010786338;1.00107026421142
"181";0.46465194376547;0.965647435823207
"182";0.398621081950805;1.11229997894685
"183";0.463867089333661;1.12658133344255
"184";0.448559489482205;0.910433027840211
"185";0.45662313268449;1.01882494945234
"186";0.513965895471561;0.783487001335648
"187";0.426064897704567;0.991449525687037
"188";0.507620143526003;0.964777457006035
"189";0.494420989839397;0.937687490392902
"190";0.513016456043931;1.01379002034413
"191";0.618173227734994;0.974363960200921
"192";0.371686234177719;0.994163414381967
"193";0.5254904335054;0.990854686832319
"194";0.607164723077143;0.9529544318198
"195";0.529478579214976;0.990244183081423
"196";0.462415558657845;0.928050530045444
"197";0.527687010875562;1.09668067395452
"198";0.544485890319531;1.03314677749898
"199";0.570620176613882;1.39015485271403
"200";0.396323555318028;0.962027384279249
"201";0.579390564233667;0.990718751093557
"202";0.543162969959961;1.09618162735084
"203";0.384296821938782;0.935373952564456
"204";0.539282417955272;1.03093564741726
"205";0.441998404611195;0.936187603507384
"206";0.526941645174792;0.944266432235403
"207";0.455652490053707;0.784538187629812
"208";0.619019621436972;0.860227029669052
"209";0.490702630168116;0.928279470290205
"210";0.516402713889312;1.05313781118473
"211";0.431863502979082;0.975659628313
"212";0.506795250306763;0.880055007811965
"213";0.418251078723951;1.0374967774167
"214";0.560564811872063;1.06879634190845
"215";0.425883537233513;1.09591131482229
"216";0.488973467983192;1.00755067954726
"217";0.451043620267744;1.04601202246257
"218";0.407662967067749;1.05343381142907
"219";0.375432860045678;0.98201461104959
"220";0.426222484310025;1.02361333918063
"221";0.515009264648388;0.930038137096726
"222";0.564470162256006;0.940684347315026
"223";0.410578136926702;0.91504127145601
"224";0.490390766413889;0.89995630869586
"225";0.563177617904788;0.959085742253197
"226";0.581807133111233;1.01699506405425
"227";0.582328097399694;0.959181041453095
"228";0.45152639726815;0.885360469961274
"229";0.446810776447439;0.981737059416325
"230";0.535924778976969;1.00071037856313
"231";0.394999617341232;0.916834563889824
"232";0.428863758852426;0.813969402643445
"233";0.516554291725558;1.09259437071456
"234";0.47861835314181;0.963172282867105
"235";0.41903884864897;0.935500643753535
"236";0.372598819027224;1.06281943590967
"237";0.4662433496006;0.854345444250564
"238";0.434660292854543;1.04340657070415
"239";0.562808396340384;0.989568449528305
"240";0.561894261920292;0.889723954702831
"241";0.5369582649283;0.839442178253988
"242";0.459923391253963;0.954193957249995
"243";0.519392953715155;1.04587092315575
"244";0.427910505886551;1.09752182053635
"245";0.54235188869555;1.14555265191092
"246";0.552541508487504;0.911832271083536
"247";0.539136146077089;1.00980528457018
"248";0.491756104068152;1.21927990250197
"249";0.396777350076736;1.04505654037283
"250";0.322524486032695;1.00204239585015
"251";0.41993917786244;1.17700041179336
"252";0.539704918766914;1.14008929573684
"253";0.350119556755466;1.00949814167274
"254";0.416394271985513;0.931641408550417
"255";0.609171028232739;1.08414912994229
"256";0.52274016030606;0.985678127122039
"257";0.546913472652971;1.01848634039498
"258";0.36963178058836;0.963293814693445
"259";0.445145335430422;0.928433787163531
"260";0.497716249675713;1.06641287956649
"261";0.526059989810107;0.958816416550543
"262";0.423196382153417;0.894684299479296
"263";0.576758335083574;0.995308381273713
"264";0.401248464686206;0.935375402435459
"265";0.498575846134012;0.987636384949666
"266";0.469785081334217;0.998060083170513
"267";0.429417872776987;1.01464641867596
"268";0.433947438059621;1.03388743315726
"269";0.424552658135786;0.875046306144377
"270";0.430689542165612;1.11865797805281
"271";0.503675283254554;1.10455318267651
"272";0.480888945034807;1.05001453859492
"273";0.488500316795148;0.977327127109643
"274";0.413750461198133;1.06069632477429
"275";0.416335153563483;1.00933647557499
"276";0.45299917673145;0.986289690209191
"277";0.430522190542555;1.13093162537157
