"X1";"X2"
"1";0.900212683617398;2.05511675264546
"2";0.775790887406026;1.96698820670259
"3";0.820264225811959;2.08859010953059
"4";0.930109918583503;2.33966810373394
"5";0.997192045122516;2.71173096747106
"6";0.929213146104877;1.41932526313881
"7";0.973949160696151;1.87210606774499
"8";1.04991159449665;2.64208966195359
"9";0.949433984562989;1.9203467566606
"10";1.00409063466655;2.11228415696307
"11";0.802925655426854;1.48716979452422
"12";0.949706717098186;2.14561316620277
"13";1.00366281226283;1.71817249550237
"14";1.02253185777552;1.69609669408763
"15";0.870453838155614;1.94395579544186
"16";0.895534347481993;2.08542572083475
"17";0.873535384815771;1.81374557822104
"18";0.902185011471343;1.59703469102993
"19";0.99075692202834;2.02306048924248
"20";0.792136037395975;2.78544254995394
"21";1.02128845650534;2.06214726873649
"22";0.972450211177595;1.50629216949505
"23";0.891346771770162;1.45112448966316
"24";1.18541013961784;2.34300504445074
"25";0.725076631100546;1.77768060237176
"26";0.998335724561038;2.04434005768041
"27";0.922529499623731;2.37938647866793
"28";0.940314379361116;1.66744548804157
"29";0.968991084788638;1.76231740292602
"30";0.812580453001123;2.07701178052962
"31";1.0330743898987;2.39878014957444
"32";0.699162630510168;2.32848912491162
"33";1.23518152788885;1.97067010208929
"34";0.899237622398113;1.86139997679446
"35";1.11016036803273;2.52022508334198
"36";1.03982206296976;1.55743979635059
"37";0.696438057765891;2.51618131546818
"38";1.17636690887877;2.02730740473289
"39";0.987942897340674;1.83995968556531
"40";1.11810471323629;2.30716890667415
"41";1.02163489348843;2.47492282577883
"42";1.30645386300126;1.99361791050221
"43";1.01858310800779;1.85885986842611
"44";0.738523675685478;2.20915494340298
"45";0.929536812954864;1.90853201384654
"46";0.848255104225828;2.12084165344683
"47";1.11195080675762;1.96731254450357
"48";0.924288298700431;1.68401001774687
"49";0.864874531720986;2.25593251640535
"50";0.914957378331294;1.92093814577207
"51";0.977967887188219;1.81814238232786
"52";0.912942022494858;1.64738802727545
"53";0.765382768241377;1.95463001509645
"54";1.09554950518073;2.387883217222
"55";0.708999362152363;2.20790772775417
"56";0.737242643830347;2.77639414428057
"57";0.984520453895601;2.41723109885786
"58";1.09751936499259;1.88245919090689
"59";0.98591521877711;2.41000085796019
"60";1.24740940493098;2.05170015797922
"61";0.883445736791385;2.19625661146219
"62";0.986465932520545;1.44210507021244
"63";0.837748381892889;2.32936173338795
"64";0.912168861411647;2.42487205797375
"65";1.05533845530481;2.31935391629875
"66";0.760057706096434;1.83470717024151
"67";1.13021108486341;1.60932886776761
"68";1.08828751252112;2.4266501174257
"69";0.861914537979735;2.2588538063747
"70";1.08808107569518;1.83417898172671
"71";0.811724667253661;1.54267160685099
"72";0.994208784922935;1.79738355355481
"73";0.907321898003002;2.48000309070402
"74";0.86296231088188;2.10671149073632
"75";1.01243633298465;1.8928427315358
"76";0.770478599061057;2.20004441399438
"77";1.23898342473727;2.59565622590727
"78";1.1067396860773;1.79518356740692
"79";0.953718012186358;1.83448090303257
"80";0.989997099318705;1.98350650587931
"81";1.03933723891203;2.05636281866192
"82";0.953659932924574;1.70713049323388
"83";0.882337431335077;1.75092532397378
"84";0.936934469897303;1.96213219298687
"85";0.753268944246998;1.61012925026503
"86";1.16829891729028;2.89417415693273
"87";1.11880993888391;1.72899162676109
"88";0.796602896135114;1.41209636055968
"89";1.11879649532967;1.98405256312593
"90";0.936966503027279;2.17236854862186
"91";0.835456965621693;1.71857429653075
"92";0.984602969021299;2.04163967607836
"93";0.677378492780023;2.16275813182806
"94";0.836097084570746;1.84595995327697
"95";1.00753787781311;1.88858043098116
"96";1.14888737368856;2.46223731636559
"97";0.912208764224847;2.79689582312789
"98";0.851809658791987;2.1861559802289
"99";0.819724769641904;1.9827385083525
"100";0.749557982276944;2.63307263093801
"101";1.08233821116466;2.10937152921613
"102";1.21786339859662;2.08371099727803
"103";0.992680399973101;1.43393915782275
"104";0.829218532782827;1.92386942861709
"105";0.985771758786779;1.90665510166919
"106";0.970941917658072;1.84553969250172
"107";1.04965711626817;2.03444044656755
"108";0.989134117821706;1.65677473055271
"109";0.882066507484676;1.39206068422667
"110";1.13400894686301;1.60126275161956
"111";0.762308295926876;1.94392641138002
"112";1.01154957479631;1.8879030847805
"113";1.13044733868687;2.13704420008369
"114";0.836686183748268;2.31419908886286
"115";0.696071954699468;2.25450529210473
"116";0.97310750440116;2.43811138548077
"117";1.09704727926495;1.79290976846113
"118";1.02942104232093;1.60670535997122
"119";0.812839124169874;1.80019374395626
"120";0.997185272349628;2.27059046395036
"121";0.990738015617532;1.90190415322512
"122";0.963389508155845;1.90731735099353
"123";0.901239045724805;2.33882330216934
"124";1.10247330480867;2.52167459485536
"125";0.947513471768835;1.71142542828075
"126";0.897882715178721;1.55965434676385
"127";0.949102548748497;1.87844236501751
"128";0.959405412103716;2.49159913601327
"129";1.01193770127572;1.58756073587673
"130";0.844017123642473;2.86275765791718
"131";1.25223860051626;1.98111269738498
"132";0.876908315434807;1.85601212884004
"133";1.04093355033709;2.44649693245772
"134";0.931877491125393;2.11225569075412
"135";0.884528900131034;1.92481143640318
"136";1.01986280236965;2.29616021587143
"137";0.934712835663866;2.10506125319135
"138";0.859412852286864;2.22709472817513
"139";0.834560037814358;2.22597574889141
"140";0.845363800846975;1.86897276752246
"141";0.962016044280998;2.40968601940196
"142";0.877797462567154;2.68347621399066
"143";0.799427859738825;1.98032602757459
"144";0.742046278391926;1.72675586638329
"145";0.780897449959089;1.38291452980835
"146";1.0477414335018;2.1925923254701
"147";0.914152437975421;2.56117679336626
"148";1.00333947815586;1.97609433069515
"149";1.06406762562012;1.78337979700638
"150";0.717656613471211;2.259860377004
"151";0.822914659247617;2.24735961286086
"152";0.861036997499859;2.54878265421148
"153";1.07056943432708;2.20878879100841
"154";0.950622083534599;1.6654535590367
"155";1.07042880209233;1.30675538002811
"156";1.0639083684399;1.86468946381896
"157";1.08893524512533;1.57053502049989
"158";0.917574736682594;2.0947250897974
"159";0.810103874575701;1.84150732985166
"160";1.16173670785604;2.36316459549668
"161";1.16912101746923;1.73154058394743
"162";0.953143932875011;2.40625398891535
"163";0.466281842763349;1.8443033012931
"164";1.06134878925677;1.63307524066575
"165";1.18837106291762;1.85090875384549
"166";0.727586716115437;1.89905915656063
"167";0.732442332103121;2.00132084826509
"168";0.88246613407111;2.05199629651727
"169";1.12836578016158;1.99066544256263
"170";0.651986921237536;2.21202833913758
"171";0.736379138511194;1.73571784572124
"172";1.06054645643042;1.52569824076438
"173";1.2220112060931;1.64894271636028
"174";1.03546587237081;2.13224276894845
"175";1.08455289791656;2.42495420252354
"176";0.96814693614177;1.34896231473062
"177";0.872076275770354;2.467309879761
"178";1.13367354174986;2.36052003826529
"179";1.2081843489742;1.71398374441557
"180";1.00628142291658;2.35570796824049
"181";1.20151308543363;2.45413304052604
"182";1.16926307695996;1.68907715043393
"183";1.11044244395447;1.66923319230182
"184";1.08293052395252;2.10453531302093
"185";1.03759832995405;1.69365610650951
"186";0.889062562059733;1.55186256624601
"187";1.03444591686296;1.6977525473289
"188";0.786733466231038;1.85596816204248
"189";1.00275492102037;1.67658648276284
"190";0.664571268186258;2.51969340741394
"191";1.0202981741248;1.44172108506276
"192";1.06782172548278;1.87486496087406
"193";1.46047030054853;1.56520261525924
"194";1.04023055379344;1.68214586041368
"195";0.639300117154811;2.04379218688145
"196";1.20708625064375;2.09470791427078
"197";0.644522707208627;2.02930577398728
