"X1";"X2"
"1";1.47002728562137;1.90466131519246
"2";1.56011849026142;2.54144826964228
"3";1.41554625185053;1.56367637161978
"4";1.77020115810376;1.5620719880344
"5";1.54515280953717;2.00861183917835
"6";1.4946360152588;1.76988970037971
"7";1.5383288484706;2.15459180636561
"8";1.61272860076378;1.79652870438912
"9";1.58503532777026;2.00074442738403
"10";1.75549930737658;1.95719833798285
"11";1.47901509766585;1.58212700298644
"12";1.40640782301478;1.95537262757526
"13";1.45795398447213;1.72502512743178
"14";1.53024196480997;2.27618847536129
"15";1.67514325837633;2.47642096880666
"16";1.6790688716304;2.11305009747145
"17";1.59495771575975;1.71783002552944
"18";1.43631792088933;1.97875508754285
"19";1.59708867259346;2.28329731577837
"20";1.5278911891773;2.27952032438737
"21";1.30437296225031;2.31761313877021
"22";1.38890217529303;2.1739879939171
"23";1.26770139953033;2.22919732485517
"24";1.39878165950437;1.65087352252838
"25";1.89990569566322;2.19338296390914
"26";1.59785707813419;2.09113381100136
"27";1.40706075335851;1.84392462897695
"28";1.57479797422872;2.46049453583943
"29";1.66114448022248;1.80020505235885
"30";1.45436338968955;1.79163156229807
"31";1.4929974198281;1.96558660865307
"32";1.39806920992332;2.24839839389135
"33";1.35421265945409;1.81693657992801
"34";1.48304169252899;2.10373584565531
"35";1.81958689226564;2.14598417791556
"36";1.61605929052601;1.74550478518801
"37";1.63309059656328;2.18733141768618
"38";1.43065357512254;2.20336420801816
"39";1.51884893607669;2.0960905304321
"40";1.32403871371351;1.86727188881767
"41";1.37480416637939;2.10711740522678
"42";1.58853327752484;2.23482814490909
"43";1.26595441943326;1.79461447705555
"44";1.35749050057753;1.85238316747001
"45";1.55612415399662;1.87160237121812
"46";1.31178233683767;1.88798681686195
"47";1.47582484850099;2.43145759000543
"48";1.35845880005876;2.58042484357709
"49";1.53225849338702;1.78736755081166
"50";1.62389859077965;1.9211827134158
"51";1.43480241420119;2.2262966459926
"52";1.49581598231182;1.65995334068512
"53";1.49872282691742;2.24255642053639
"54";1.41726787511145;3.04783485011516
"55";1.69672741815322;2.03943927323198
"56";1.2615230633816;2.14356611533389
"57";1.49938748227501;1.69728946302017
"58";1.40877659335914;2.40142129288656
"59";1.55248373320242;2.22729784061376
"60";1.73491132279738;2.26057874698771
"61";1.17020655822292;2.05722692654413
"62";1.45264015012143;2.11306228978138
"63";1.45351651792227;2.22781873038421
"64";1.50003326355395;2.28263185232306
"65";1.65919628987561;2.02345318395488
"66";1.34286413329681;2.12279181343043
"67";1.33670540490066;1.88615525252767
"68";1.34139778056459;1.88054138527085
"69";1.54756768310059;2.16350520506223
"70";1.42340853828049;2.29596560501399
"71";1.38698383542212;1.94223436469463
"72";1.3353215542432;2.76416320328653
"73";1.5625589696615;2.20087255857339
"74";1.34548459646843;2.2196048101088
"75";1.41240668892677;2.08006234226591
"76";1.16163333833203;1.93077610491707
"77";1.35987151772515;1.67497456849379
"78";1.79800352309654;1.79961871027705
"79";1.5252326343982;1.97372200250557
"80";1.54678881720898;1.5387278585302
"81";1.38233836422137;2.44335043013858
"82";1.70106021166222;1.68131370591011
"83";1.34871704197675;1.83197425556522
"84";1.69388239690052;2.45979406885534
"85";1.35628150739883;2.72574069102877
"86";1.52240894019091;1.92395993317426
