"X1";"X2"
"1";2.5048509449881;1.11178640830121
"2";2.1626583296895;0.955160622154418
"3";2.57779305773955;1.02720487058096
"4";2.69936447728731;0.964280301662791
"5";2.57013099863182;1.06541326099555
"6";2.71069678941544;0.96740341151217
"7";2.44823004029148;0.956490070636097
"8";2.45182884701671;0.700351952452559
"9";2.49960590698418;0.907437587713425
"10";2.38958438429621;1.13824071648897
"11";2.50081074763517;1.01117474149118
"12";2.40394226523333;0.89534336507131
"13";2.65712441501082;1.1092225897269
"14";2.45929246782387;1.16678747311128
"15";2.45688684831484;0.918927752290751
"16";2.84682214791476;1.21174548258742
"17";2.60465944354855;1.03480632711116
"18";2.2643381816021;1.23800635501713
"19";2.62588563368625;0.96974073930908
"20";2.72823283027298;1.0164079264514
"21";2.51468294657204;1.32765910885588
"22";2.85114760360043;1.02008950219447
"23";2.54556777636636;0.919176272207081
"24";2.63500862803899;0.871531093768864
"25";2.55874823578117;1.00781420130168
"26";2.51628693739796;1.19987509853454
"27";2.30062210650615;1.11998639678971
"28";2.12556297722983;1.2093609265889
"29";2.25664219831875;0.801546030770869
"30";2.42833111610089;1.02726844324593
"31";2.29927149518954;0.923238321203904
"32";2.50202705955953;0.953039511780637
"33";2.44988387302316;0.754758281499175
"34";2.29003558367187;0.756645831693221
"35";2.66895288098407;1.07474417981091
"36";2.7075551197968;1.02594411745384
"37";2.46257384122714;0.849264939778639
"38";2.57203238217964;0.887013276646701
"39";2.42698390625923;1.16782310604316
"40";2.49506073207708;0.915358435126887
"41";2.32925860691442;0.954853481349853
"42";2.38755910028836;1.18513923623923
"43";2.52762626232683;0.959805461795896
"44";2.69158929826997;0.962550516932228
"45";2.37511594397516;0.854859291957351
"46";2.3302071702465;1.17435145772297
"47";2.37135023861607;0.906871538931252
"48";2.09548568205562;1.39149074409389
"49";2.15014072101604;1.06596196872324
"50";2.59173965746528;0.943514904594174
"51";2.31590154392679;0.94958996711078
"52";2.61108108849408;0.990388660853728
"53";2.45460646289857;1.11772187214189
"54";2.32683870137823;0.92776731290543
"55";2.5298699217256;0.935656729121372
"56";2.71467009056672;1.00046460822662
"57";2.32270868465049;0.80239393114556
"58";2.42184614846295;1.36458873130938
"59";2.86672232492571;1.07201555281399
"60";2.23314053954116;0.878250586013361
"61";2.08505141890886;1.02628071478271
"62";2.33660226709031;1.02451933548463
"63";2.4959615192143;0.953081356711771
"64";2.37120446317317;0.909475229605266
"65";2.49000171577174;0.999938606356109
"66";2.43655182172555;1.11049153946584
"67";2.44159774171979;0.833840929265458
"68";2.73432363545414;1.14849211433164
"69";2.57638977377833;1.00971160833478
"70";2.58007987420994;0.714194621128478
"71";2.40329161120934;1.19749435568877
"72";2.58260268468653;1.03527591228064
"73";2.3203999901102;0.955802032975801
"74";2.62469424277905;1.02010718163107
"75";2.37705026876545;1.03125833799655
"76";2.53937833456033;0.750658844341796
"77";2.4646197959091;1.00383997051439
"78";2.63998240488901;1.02921859222338
"79";2.47554846802275;0.811602386345315
"80";2.34660342724763;1.31555765220691
"81";2.30603857543673;0.933642855895095
"82";2.05882370061884;0.84439698982669
"83";2.84791493205774;0.845946500003759
"84";2.02627657090435;1.27241203556046
"85";2.50955440405761;1.04586852427815
"86";2.84314313118167;1.01409125879998
"87";2.26947183907775;1.13799560966167
"88";2.40135208406862;0.799876637174622
"89";2.11873942853422;1.11480260986359
"90";2.69311445316966;1.05920745959734
"91";2.92434724528774;1.00346543412871
"92";2.06708021598462;1.11840443086699
"93";2.64502932928;0.754756593523236
"94";2.46758941680643;1.31318771088936
"95";2.44174705168679;1.02992270870115
"96";2.11157345102753;0.709248986407222
"97";2.42552294213003;0.715261317823751
"98";2.21629660979665;0.827633869067143
"99";2.48039067808563;0.841368815179022
"100";2.77318626191117;1.12524996884336
"101";2.58190435012717;0.918683913014145
"102";2.46008902754968;0.962201476930763
"103";2.77598951497547;0.80559480226216
"104";2.404462188525;0.907741267772828
"105";2.36296006940679;1.15037399702539
"106";2.45225680386265;0.912857959644641
"107";2.39684187939263;1.34444638068186
"108";2.216526493423;1.09067387869632
"109";2.53295506793232;0.835790101422379
"110";2.1961943529994;0.965310583949576
"111";2.35862227478149;1.04224414229193
"112";2.14310546254996;0.880475302889503
"113";2.36885368932355;0.914502050182591
"114";2.09141512306453;0.767617645301214
"115";2.22494281997435;1.06244506181255
"116";2.45167413940523;0.954370206926404
"117";2.24861815785391;0.787983096127174
"118";2.63867038017667;0.815075383013522
"119";2.33073006702285;1.1289429737622
"120";2.51099852432035;1.09496423777608
"121";2.13002498243064;0.96132791554233
"122";2.55501670287527;1.08967443821374
"123";2.2751822400337;1.07870892711699
"124";2.2309278894091;1.08415553302987
"125";2.09133446853656;1.15673351754869
"126";2.62523705882575;1.03108229939087
"127";2.30279538298126;0.851732515899831
"128";2.14368726754992;0.992181139078215
"129";2.51367034719757;1.14352729365267
"130";2.52018244798326;0.918199279558517
"131";2.33014233159937;1.0322256384638
