"X1";"X2"
"1";0.475710062283395;2.24045050416972
"2";0.439772271780754;1.98358969932568
"3";0.593159503121177;2.06072475754216
"4";0.462973553416369;2.48976872855316
"5";0.383636774064534;1.87930187452739
"6";0.528615825400796;1.84409174912729
"7";0.445276242347087;1.88998328948753
"8";0.72422254807084;1.96581587690768
"9";0.572992497739713;1.70518884017608
"10";0.364081556968953;2.04709383832079
"11";0.366686354968735;1.64278065669457
"12";0.402376920746449;1.89832834134425
"13";0.46578992228077;2.10635326970371
"14";0.497515083281121;1.88458555981253
"15";0.451692786280221;2.35118493127775
"16";0.418894089937207;1.90120247111902
"17";0.301421988059807;1.91652523199983
"18";0.449837999201483;2.02592483667843
"19";0.433758911144865;1.52924491164484
"20";0.322387610777276;2.252953633261
"21";0.532930318402688;2.45288721167568
"22";0.501721782467057;2.06627410464589
"23";0.417920620830909;1.52102348076611
"24";0.48440308144777;1.83430575170124
"25";0.434600329834443;1.65396425910443
"26";0.55272332562248;2.40992321090793
"27";0.486862064710697;1.90821624091133
"28";0.548735210308613;1.92343181641717
"29";0.399154472502476;2.04952984752695
"30";0.540881722620764;2.25453697706586
"31";0.605434964913658;1.66743580820404
"32";0.583752603451651;2.17550036813305
"33";0.445649559675432;2.25320677500776
"34";0.429543784869818;1.9031877890281
"35";0.393561319311607;2.06077420386918
"36";0.44479318330178;2.16614186394079
"37";0.442928854210974;2.05468720580294
"38";0.350673104826558;1.77629018057087
"39";0.558195729939588;1.7768310903489
"40";0.366307189566293;2.17581464914808
"41";0.415262932347916;2.11601094300941
"42";0.448201015857286;2.07049564966961
"43";0.628637334900426;2.58053169395263
"44";0.470713696670059;2.24360226672559
"45";0.524656814644815;1.92202938631505
"46";0.542294081064938;1.83909455850108
"47";0.463734849421272;1.90259712671823
"48";0.470732962104537;2.12253036271759
"49";0.465643275398024;2.10081771993378
"50";0.509735223955666;1.83772088181204
"51";0.6746364908882;1.8652902360748
"52";0.531722464698943;2.1787721029636
"53";0.418142711577267;1.91794973647624
"54";0.505370103899093;1.87943947379106
"55";0.39359496171927;1.79354499846712
"56";0.502588165310085;2.00891970306892
"57";0.40266349527919;2.06926488377747
"58";0.394576535814523;1.9962834429927
"59";0.462941266565953;1.59541812061018
"60";0.547700476426027;1.91925874930415
"61";0.517521502237259;2.04424978408919
"62";0.410727077256243;1.99341154413355
"63";0.517487228939987;1.9977343461334
"64";0.334805724266681;1.77177506198554
"65";0.376882044177309;1.95747452208629
"66";0.633302990145947;1.93861942334091
"67";0.415499137112089;1.93806154221157
"68";0.422033863148007;2.16140056421469
"69";0.547438458265891;2.11757527938439
"70";0.49231817905442;2.06758265708325
"71";0.684225152423782;2.11877791955007
"72";0.533530656803119;2.15333760010565
"73";0.457090756105753;1.94145858907539
"74";0.553415345012683;1.88777695880051
"75";0.372203600221054;2.25539760296541
"76";0.51168963880141;2.31733968284807
"77";0.353006030208107;2.17490828984505
"78";0.537872157529315;2.10529474443791
"79";0.570101734131238;2.326193739695
"80";0.480575530991538;2.00656996633706
"81";0.458961724461854;2.00354216535569
"82";0.410181741048701;2.05764305550774
"83";0.643337939255464;1.72442308495969
"84";0.600120246210957;2.22030143889596
"85";0.611572396331656;1.90140562824208
"86";0.453891801039438;1.91320423744184
"87";0.457732343203003;2.24323541593553
"88";0.393331382940328;2.09200661730887
"89";0.457690672811304;1.71191863918041
"90";0.335812471643173;2.26907478405705
"91";0.424587440135827;1.88629157456357
"92";0.567102873324558;1.74998076349347
"93";0.551702656101875;1.99892666923656
"94";0.394055414806901;1.72997280006934
"95";0.585541183587967;1.99500745701866
"96";0.449143858676219;1.68765155049238
"97";0.473636011543364;1.88460928432082
"98";0.471776428547005;2.17953872300037
"99";0.399512486604496;1.84017321218316
"100";0.536267436950915;1.98353987117834
"101";0.589959133492945;2.14921027472483
"102";0.555229321313638;2.07505882525701
"103";0.526346534689131;1.73202333753578
"104";0.454975593789203;1.8107419856326
"105";0.508659177656836;1.94838261711446
"106";0.398457333712122;2.02262402370186
"107";0.393069187137452;1.7793872216455
"108";0.41369552781742;2.22192515361953
"109";0.549753408814061;2.16202767940727
"110";0.559249380338251;1.97039669183356
"111";0.536070301134439;1.9277346723446
"112";0.290920518515478;1.76721169250721
"113";0.57000559500554;2.31292155284494
"114";0.375561848116521;1.64415502476518
"115";0.423616662684489;2.02738816521672
"116";0.395861616867628;1.92249536521808
"117";0.419261484218295;2.35731836285518
"118";0.435559418588267;2.25541358786479
"119";0.416108217287894;1.95372314518442
"120";0.424762066022553;2.02621354158401
"121";0.490531854970768;2.06821819008337
"122";0.377709480309056;1.79822182883001
"123";0.55435737010304;1.86431701731818
"124";0.58697207200753;1.82473752809289
"125";0.523075527064807;2.02038369674648
"126";0.67739879265111;1.93521684241428
"127";0.409591130264445;1.73477616594735
"128";0.413655851399466;2.4610819730255
"129";0.427776430646119;2.08475719769475
"130";0.417192235512272;2.70384216694921
"131";0.481570443225191;1.7185409677742
"132";0.467048568072856;1.99675403044403
"133";0.410562269547534;1.81360163438594
"134";0.484174350813989;1.69895269190398
"135";0.346254550558814;1.84681824432257
"136";0.385110335139741;2.14497655143867
"137";0.58673827676071;2.07867335103541
"138";0.493680144682316;2.04319260990631
"139";0.581793556224544;1.77354403834264
"140";0.533759483397641;2.05087434836157
"141";0.479194412023669;2.22519230763747
"142";0.446054609204469;2.10309389785932
"143";0.559765436106771;2.16586414832442
"144";0.535533786173769;2.25032445541255
"145";0.459458760237099;2.4317475730781
"146";0.51353842353978;1.98032988257432
"147";0.481050112994598;1.99508505772285
"148";0.60581199988285;2.18873139024144
"149";0.478713895590355;1.80341161848183
"150";0.482575938309146;1.93010877554158
"151";0.490576536250012;2.44793904784101
"152";0.651010456039146;1.97184469679185
"153";0.613755973517298;2.0699010698897
"154";0.548345220253379;1.96398435786148
"155";0.479086030781044;2.34700681088229
"156";0.497551312120665;2.01084593748427
"157";0.439630107528879;2.08044100321204
"158";0.463353249163659;1.6803501602615
"159";0.579253684955132;1.99478054734691
"160";0.46782932471665;2.2473010187769
"161";0.464173456490434;2.00293153805157
"162";0.526639179943758;2.12785357983417
"163";0.401848138525967;1.96336310451414
"164";0.423447631113869;2.16431323489477
"165";0.487527542910172;2.23922348949406
"166";0.510496065007136;2.10382124904908
"167";0.388141603177546;2.23353417765251
"168";0.461038123608141;1.93940992218658
"169";0.47368725353082;1.98035375927154
"170";0.535822581813948;2.00530778682539
"171";0.372704258971478;1.97642577961178
"172";0.422180692871285;2.05449712656362
"173";0.374110439889061;1.79425217309715
"174";0.53397851031079;1.88495810817899
"175";0.417884501373941;1.8066627637258
"176";0.560546176398566;2.27854347148561
"177";0.634522619701899;1.76239657767551
"178";0.582018390030121;2.03275704437052
"179";0.350077677434219;1.69965416648942
"180";0.432763142550235;2.09378060798064
"181";0.448350325952504;1.83144293115119
"182";0.578995910760377;2.40347869607981
"183";0.66813348894179;2.04712227911856
"184";0.622348614163733;2.02839805592235
"185";0.459451198197401;2.20748625432059
"186";0.54629535189445;2.06726725746409
"187";0.681193298134935;1.71671674195938
"188";0.492448701136002;2.17630831760528
"189";0.346875719389358;1.86378112114101
"190";0.690107474462502;2.1994997005284
"191";0.478437105056562;2.21433090381208
"192";0.43689083466331;1.67633623794904
"193";0.464453072690865;1.77237789554379
"194";0.431064875584956;2.17708171448969
"195";0.509081265698931;2.26601582083038
"196";0.503770288686891;2.06274992070584
"197";0.509385413035326;1.9676022496733
"198";0.377169671457982;2.04436574694599
"199";0.616031815557654;1.79397638604129
"200";0.467749872695002;1.68519303599007
"201";0.44870941632089;1.91947547581135
"202";0.396730158899675;2.44082814318686
"203";0.443846906287806;1.70646842616931
"204";0.326639942796003;2.03635904857146
"205";0.427065151468236;1.99098574550892
"206";0.41942673805788;2.09255987132096
"207";0.437775099659567;2.47403936032395
"208";0.455698292307568;1.81863662289275
"209";0.613955752032615;1.95256410701865
"210";0.521463447954012;1.85746479007298
"211";0.53687181351967;1.77549032244989
"212";0.501416547342427;2.08442163755998
"213";0.479067442342874;1.97259615096493
"214";0.450234792693489;1.88877765130183
"215";0.453079010543268;2.13525591158756
"216";0.528278739926131;2.02651844622464
"217";0.53384422482886;1.7764918592228
"218";0.681791797624586;2.02567088886962
"219";0.357871887365998;2.22559115578405
"220";0.479855657483024;1.9577229114596
"221";0.403087557634191;1.79439087686798
