"X1";"X2"
"1";0.998293594708534;0.990962977058774
"2";0.841751762561891;0.906182443988374
"3";1.00715308595189;1.2717587735155
"4";1.10629752440155;0.973509518620858
"5";0.909177732637033;0.995571587983499
"6";0.965942090958435;1.08752150235816
"7";1.06798885539854;0.8758319571554
"8";0.981496589573309;1.12525328268608
"9";1.03850199010734;0.975956734227792
"10";0.967513785644487;1.16708696711197
"11";1.03382112819643;1.00166432442604
"12";0.927111994695275;0.964653604145792
"13";0.981157386014661;1.05778783612035
"14";0.971691684572196;1.14370298338439
"15";1.06685989044538;1.18736613905066
"16";1.03797035362113;1.02409873394988
"17";1.14388383371054;1.21499874471943
"18";1.05606370064775;1.08013644458872
"19";1.03405046211866;1.10476664118734
"20";0.985984362609098;0.951311029097398
"21";1.25988533680574;0.989824510305208
"22";1.12645248235909;0.902771226765965
"23";1.20250749546281;1.01554434441042
"24";0.99347346321901;0.866496430744242
"25";1.00905654795051;1.14421789299137
"26";1.11893055355793;0.905906199375936
"27";1.28301211685162;1.09126010575644
"28";1.19262982935637;0.96746208579102
"29";0.854771381106779;1.04256147015625
"30";1.12672609750465;1.02076565365819
"31";0.99241035961287;0.829746468765563
"32";0.989915580654823;0.979874968718323
"33";1.08364200849195;0.936201311276021
"34";0.925184583532072;0.862081545902204
"35";1.09193257474526;0.90902236413553
"36";1.05996541386678;0.988714214678811
"37";1.22456052160354;0.92907231490214
"38";1.10490610628765;1.04666249216398
"39";1.00120292514006;0.972272742051815
"40";1.10708026254117;0.729329760409408
"41";1.04955262878303;1.058620104263
"42";0.975566026808432;0.953115211412488
"43";0.981428377909494;1.19286646360556
"44";0.992746176472329;1.04229561148395
"45";1.07366045075175;1.09510309064622
"46";1.06612924711941;1.01805602513458
"47";0.99606487847533;0.899783413105035
"48";1.09626244430295;0.93429643205867
"49";1.03966008512392;0.937280898763818
"50";1.01155432827904;0.869424193419735
"51";0.986443656967262;0.806310497328545
"52";1.06093067837165;0.97012993998724
"53";0.914707780717144;1.04911291665829
"54";1.09116417965118;0.921416342696047
"55";0.92810993373162;0.953959040158368
"56";1.16664406158821;0.974487599580977
"57";1.07465804099382;0.980297545888914
"58";1.04115027904011;0.936696984699286
"59";0.874162454195599;0.991865876801089
"60";1.12758584881027;0.937227552458891
"61";1.12914747016795;0.893635145020245
"62";1.21781006460102;1.00654203522763
"63";1.0948312058103;1.06070096701181
