"X1";"X2"
"178";1.89170931840833;2.09706280139417
"179";1.84548123605892;2.35951541411207
"180";2.25151662017638;1.47862184676102
"181";2.00163319037795;2.4867956243037
"182";1.91877793038838;2.02132360796869
"183";1.84305029639485;1.6623234167698
"184";1.97733460889017;1.8697595169925
"185";2.10372001744303;1.93480230788168
"186";1.72279988722921;1.88540166431132
"187";2.00820013682605;2.04333737426235
"188";2.14529878480857;1.94231503428625
"189";2.22805064830071;1.83757118606217
"190";1.88661405189367;2.03421583277639
"191";1.97467338539976;2.00082355502564
"192";2.15873737039454;1.86947263700233
"193";2.00919161628078;1.96590607467918
"194";1.80540601954338;2.26397646297074
"195";2.01452981069882;2.2413867946117
"196";2.03023203539693;2.19308964208944
"197";2.08063397242576;2.04217246204254
"198";1.87508439158294;1.70627267166153
"199";1.9537228836472;2.64981317632495
"200";2.2731937554046;2.04058293786335
"201";2.00075323577577;1.88233116649445
"202";1.84452667229301;1.83835372064126
"203";1.91755083528059;2.13500637410732
"204";1.77199023285674;2.00030016184671
"205";1.96114134532349;1.89372415263651
"206";1.86638186700663;1.89974968912852
"207";2.09714759235729;1.79031968756504
"208";1.91940730917427;2.32976405173898
"209";2.08083335971057;1.78944467889611
"210";2.08266592589284;2.026790169312
"211";1.58851657404086;1.78826293298771
"212";2.00886563059236;1.95224008143925
"213";2.06235782268773;1.64504295686303
"214";1.96876902406476;2.18619829377464
"215";2.05694627972605;1.47248584536865
"216";2.06472592273194;1.74045219324375
"217";2.14084353171508;2.12373429080482
"218";1.95092621758008;1.69821657411583
"219";1.9711176843856;2.71236020758502
"220";2.18815197785528;1.58278000274758
"221";2.00871791176726;2.0019779909093
"222";2.14044741399616;1.6099633699296
"223";1.90016360172523;1.43157040487213
"224";1.95122837056901;1.91245316628262
"225";1.9612343709906;1.97701118589575
"226";2.0414592807096;2.02361885944209
"227";1.83426322699607;1.94193259446425
"228";1.78813823854321;1.74064980066123
"229";2.02319458325323;2.21490594211948
"230";1.77084938749031;1.56674782136281
"231";1.9970799444049;1.81470894668241
"232";2.09833701394543;2.10064370415128
"233";2.11478044403818;1.59792624235445
"234";1.96661440126298;1.62802288294002
"235";2.1445974693384;1.90298137567217
"236";2.03677163066007;2.13939002215488
"237";1.91941102265931;2.21947420005984
"238";2.20606172958747;1.96649240596338
"239";1.85348957563978;1.73170154862657
"240";2.14001545819832;1.83117905333714
"241";2.02746245547992;1.57213917198302
"242";2.26027252714243;1.8187752492878
"243";1.70393416496218;2.28632309976243
"244";2.14459452940502;1.71833544188444
"245";1.83995526196748;2.20734704105919
"246";2.01412531279227;2.22518021672111
"247";1.98608934177267;2.00827518081484
"248";1.92710362258987;1.65421836786067
"249";2.29627916290894;1.944366453362
"250";2.13106841660425;1.66588232975019
"251";1.9039020201125;1.45566517053352
"252";2.09832047431071;2.18382620554125
"253";1.97922805136987;2.02135839018931
"254";2.17931821758904;1.94064678639885
"255";2.01908881770618;2.18858270296667
"256";1.67738723555936;1.91948948361761
"257";1.88409883119033;1.85896671294004
"258";1.98371125272219;1.99669818973109
"259";1.99167139332586;1.89713103075391
"260";1.8053967343961;2.8948215817092
"261";2.09294362194711;1.80811818451162
"262";1.7591657521351;2.15350215202769
"263";2.10179775136166;2.04722146274111
"264";2.238990145784;2.38346879124267
"265";1.90290740070578;1.90306833172057
"266";2.03095883445852;2.048866928974
"267";1.90313280721587;1.81847618721684
"268";2.12680545535112;1.99537351962335
"269";2.02770142087499;1.5377589786053
"270";2.06276119406441;1.95068285196386
"271";1.94968234706233;2.28599558247057
"272";1.86712223163101;2.31300913098381
"273";1.94537298773364;1.98778253567149
"274";1.85748231685062;2.26608938145088
"275";1.92955394498484;1.85404727950305
"276";1.83791391352323;1.90245682869098
"277";1.85808038906115;2.32597323168495
"278";2.13116569998818;1.87275252185957
"279";1.84570063444042;1.83370833253595
"280";1.98974803215839;1.92133239221713
"281";1.8898680885796;2.04144470111695
"282";2.01673485841889;2.28475357565473
"283";1.95249112132305;1.9193337274923
"284";1.98054337946653;1.74157026273335
"285";2.05688898935086;1.88968255878584
"286";1.9630665808258;2.46197642647392
"287";1.69004413430189;1.52372444733363
"288";2.06012382945922;1.55523595087959
"289";1.71601850023194;2.20588327806613
"290";1.86092940905343;1.43663542448875
"291";1.91752680206983;1.99274269827745
"292";2.16973218665904;1.73330141581051
"293";1.86606741042633;1.85480432431102
"294";1.98845416264273;2.05522302465097
"295";1.98920012205553;2.0002893622729
"296";1.92322650397566;2.51414307970785
"297";2.08302212282251;1.66655236265521
"298";1.62175553802941;2.00949566350958
"299";2.2317625588158;2.19491908304495
"300";1.92523956787582;2.85640172470156
"301";2.16521430078836;1.72924003165703
"302";1.92730208896546;2.14142499067946
"303";1.91021002853666;2.33907021218079
"304";1.79858014106988;1.90127278816358
"305";2.13184508901364;2.15440766092032
"306";1.93126467512492;2.36345579428526
"307";1.78248042943085;1.70568223360897
"308";2.13169050818113;2.4711512185935
"309";2.06741442416359;2.54484830542084
"310";2.08430517697599;2.34322989085316
"311";2.0568163449587;2.22007614063378
"312";2.2152932431474;1.7126290691504
"313";1.69589037651037;2.01852646164557
"314";2.26375495880648;2.06810080504294
"315";1.64547847292628;1.82355891368612
"316";2.26598368511678;1.85628749065129
"317";1.93287406588341;1.73667077279563
"318";1.90553454166049;2.38690826615829
"319";2.09836048352704;1.93735193799103
"320";1.8863335494849;1.99230437823167
"321";1.96441443917015;1.83303474441341
"322";1.95532266550231;2.2918767868711
"323";1.52774467574087;1.94507853487762
"324";1.74058649777083;2.02230676041437
"325";1.96650394153354;2.34397674384324
"326";2.37227266066288;2.25975357654229
"327";1.83985544113062;1.99155374466788
"328";2.00205281451114;2.43986865080542
"329";2.28023906101899;1.78880331234782
"330";1.53434712954909;1.50742659412452
"331";2.09980122374476;1.98140158670839
"332";2.00221630230927;2.1811214608373
"333";2.31601176623787;1.7255848895706
"334";2.16239891988266;1.90315320440263
"335";2.01767695888636;2.24602389013865
"336";2.10590304048519;2.26266390569111
"337";2.11539297874709;2.15447230381102
"338";2.10431826957741;2.03619434166567
"339";2.02815209432802;2.31678784096102
"340";2.17883109522683;2.17735820564237
"341";1.89359901961613;2.38906343217135
"342";2.04326235559811;2.04395880951715
"343";2.17343344348065;1.85127188079926
"344";2.09517267277004;2.2767826990714
"345";1.92866027078815;2.26807498307188
"346";1.90523292297219;2.27218457788112
"347";2.22334664372764;1.96160049479509
"348";1.93062267497687;1.86970543149055
"349";1.82845096574538;2.83594868075326
"350";1.79523235728904;1.69179160503116
"351";2.0909222547027;1.78839895853097
"352";1.99697490784391;2.27661017850937
"353";2.18403070212074;1.60248302532482
"354";2.31675448598731;1.79892372990891
"355";1.98781050330528;1.53011135615851
"356";2.20743238489231;1.92769596738262
"357";1.95754090875927;1.43205587117895
"358";2.01640180002782;2.22579211336997
"359";2.15513823441274;2.10108252976923
"360";2.00137716028867;1.70266808548323
"361";2.15459187173795;2.25392103573648
"362";1.88487565357558;2.13590989590244
"363";2.04970627384913;1.96874234391774
"364";1.71920734341763;1.83849526201003
"365";1.87328106487618;2.43153175087686
"366";2.05909926511575;2.24483393015216
"367";2.19303135871967;2.02796042388683
"368";1.84189072585302;1.90112699227033
"369";1.9064028502651;1.74464748404403
"370";2.46492197332874;2.03524765157356
"371";1.96551437639541;2.51873878225514
"372";1.75687916483606;1.67443271619528
"373";2.026143148707;1.67759809032721
"374";1.95392952007628;1.98235038820214
"375";1.9647465963934;2.33238258649303
"376";1.93281742009377;2.14977053553154
"377";2.19255400393003;1.80748659057712
"378";1.74626459791487;2.33036312030757
"379";1.93916219640379;1.61976956657281
"380";1.77317857800005;2.24731150585168
"381";1.7398398997097;2.27305756492955
"382";2.07899273223734;1.82746198317917
"383";1.85636506018631;2.1774245497819
"384";1.71810507505882;2.24233320416766
"385";1.98453170341023;2.49536701289831
"386";1.58939346756111;1.95334251290388
"387";1.70577362390679;2.27303341969082
"388";2.19837735102384;1.63138687962596
"389";1.83562508176865;2.21358299608023
"390";2.14692872179671;1.98758330913722
"391";1.63472306394176;1.96185784369161
"392";2.1184130423752;1.78406438344849
"393";2.03148664979821;1.62494484529874
"394";1.63024963664916;2.28125000986334
"395";1.91231423409592;2.293624801002
"396";1.77603878809894;1.66158070116966
"397";1.63036505532853;2.32583189266636
"398";1.85585821257343;2.23835547397707
"399";1.90365625695654;2.09356744196878
"400";1.96970896252322;1.45162370658918
"401";2.07860587758691;1.79754497472844
"402";1.97224681218953;1.87674189879334
"403";2.06288154449626;1.71113711079961
"404";1.93374484020295;2.74099916756131
"405";2.07291191760786;2.01271387139654
"406";2.0866981423244;1.63099501417167
"407";2.17846418782191;1.77293024104466
"408";2.16533875262634;2.31884041530705
"409";2.01240517806641;1.77908083045769
"410";1.63039167792217;1.78660431103806
"411";2.11591819910238;1.84494783429649
"412";1.75537213780085;2.16344585004945
"413";1.65844207663739;2.08184429650764
"414";2.06362439618173;2.25884442348516
"415";2.09578271633239;2.25017937349523
"416";2.10500665684048;1.90871707280009
"417";2.05755680178022;1.95152170788726
"418";2.0141293747962;2.45132880374991
"419";1.97369653546165;1.46317340157009
"420";1.90439016209328;1.52994928054832
"421";2.05637923278564;2.44848276957772
"422";1.79390965633473;2.08467702132318
"423";1.9732109817738;1.95475992370101
"424";1.73943174769612;1.79721699555833
"425";1.90685317998665;2.04913088091775
"426";1.72471480626895;1.91440836955258
"427";1.78723648386126;2.85989991330534
"428";1.90835827421939;2.0946723982989
"429";1.79307625372021;2.20006292732652
"430";1.93026922577441;2.10424007917998
"431";1.97214120147574;2.47238894178443
"432";1.90312964098033;1.95041510382043
"433";2.09446839660318;2.81438225764002
"434";2.27909539115209;1.91770128427163
"435";1.85475441443612;2.48210539103385
"436";1.76612275974174;2.50567435840173
"437";1.93460058581589;2.50345627341047
"438";2.16824068231029;2.17390171793578
"439";2.01609613906107;2.13499567923399
"440";2.02092103389822;2.23179626882923
"441";2.30147699003728;1.99590607128482
"442";1.99045912938167;2.13271442846631
"443";2.25075017071691;1.88476991827248
"444";1.83301928312689;2.07768174872393
"445";2.05543630949646;2.24796305538373
"446";1.93039147122396;2.02583735417407
"447";1.85487140530232;2.1890922508801
"448";2.33879628812325;2.28007732762026
"449";2.00831517819803;2.07277123217711
"450";2.26577679795278;2.40603441032128
"451";1.88494472992166;1.84624235199752
"452";2.31113681959119;1.59332507397004
"453";1.92552289652575;1.78190979032583
"454";2.27908382250439;1.90987666974852
"455";1.9337821205201;2.11238340808118
"456";2.12903416695126;1.57680573341465
"457";2.01890721792931;2.30966406624752
"458";2.22945213449065;2.27721973762154
"459";1.88733020132966;1.98358650745193
"460";1.9607789629485;1.4638755376246
"461";2.13864997368363;1.9986090522947
"462";2.15962640980573;2.15100707789689
"463";1.92814389568925;1.74409289899137
"464";1.90342625323396;1.82004765766757
"465";1.6537061373457;2.19266637296908
"466";2.06310759517167;2.1069443102204
"467";2.2776085196438;1.97947531198788
"468";1.80421155804295;1.83321933369626
"469";2.04011110299522;2.08421724932749
"470";2.27308698948958;1.91067320759021
"471";2.08403338514819;1.76743406698701
"472";2.11453242073745;1.54731289463645
"473";2.0178872816413;2.12486759534217
"474";1.77421854475428;1.92298688653573
"475";1.65446646253907;2.43992401754102
"476";2.24903108697617;1.8175764992401
"477";1.89779628791516;1.6265674356716
"478";1.67025609831264;1.90056012949586
"479";1.90503186074622;2.11993971426824
"480";1.66030223950676;1.77558211956935
"481";1.86670119262484;1.84276793443057
"482";2.1694230989142;2.30350963122577
"483";2.2280906850316;2.47966787538552
"484";1.94713438762127;2.1938608541096
"485";2.16456730886869;1.69698552287848
"486";1.9702037730844;1.86138045598844
"487";1.99168245431499;1.69604306028226
"488";2.09134502631954;2.03246396855386
"489";1.63535964430144;1.99477064782524
"490";2.1666596899559;2.15903720918005
"491";1.77006213639317;1.9759222378118
"492";1.91386413905024;2.04232083749337
"493";1.63854248010319;1.91764810619984
"494";2.0864831611306;1.92443198359901
"495";2.00055338514772;1.74737497959438
"496";1.87883872468388;2.07325669220661
"497";1.98548483570915;2.04595748395496
"498";1.85082416239438;1.85345477008963
"499";1.86260340964273;1.62189451118322
"500";2.23003720512859;2.20191502715966
"501";2.12107250456118;2.06027999773642
"502";2.0358019104428;2.18829792572759
"503";2.48858197544462;1.90441343866387
"504";2.06861358710485;1.85722980286764
"505";1.8345604040493;1.83729090621177
"506";2.13633936646047;2.29971716917697
"507";2.18331198761421;1.95841808519707
"508";1.84022325017107;1.94411029590635
"509";1.80252839832981;1.96367568072124
"510";2.31874575622334;1.75150884425644
"511";2.03021931929826;1.98073205494255
"512";1.81949462710037;2.29054434691591
"513";1.97316830968702;2.33214923110239
"514";2.02811163185319;1.53771287500499
"515";1.80644806102057;1.62753560389865
"516";2.0186612132748;2.10914761629189
"517";1.84145465329029;1.4344011806239
"518";2.03066767676395;2.08109150009559
"519";2.03837615890865;1.49901557413146
"520";1.75888107840884;2.35411715872867
"521";2.35721415464478;1.88665762490617
"522";2.14801826842536;2.44143129314332
"523";2.13136227639601;1.79263218672457
"524";1.85462416235085;1.81377852802517
"525";2.31943221024766;2.32818347128762
"526";1.49691676842177;2.0450787017295
"527";1.95656650573438;2.45353166905104
"528";2.08019927907563;2.70886123091065
"529";1.89131110651518;2.05404046483679
"530";1.92351028178899;2.1548108113405
"531";2.01256310349881;1.76351740825845
"532";2.10972315108892;2.14417335028551
"533";1.72065592108532;1.9918807031515
"534";2.16915235188482;2.08967207580322
"535";1.72388787090858;2.12033799013812
"536";2.10427839091076;2.11573067751484
"537";2.16285952365449;2.258674194192
"538";1.87182776949501;1.63269471718308
"539";2.14414635313154;2.34320983288633
"540";1.92674854523038;1.66697420989193
"541";1.99661148390676;2.46909051360657
"542";2.1193028033888;1.43858656080607
"543";2.01145292685231;1.991352487685
"544";2.2806445445603;2.26285115409704
"545";1.94671935800208;1.77741068931033
"546";2.09988061899962;2.13630721762526
"547";1.98541956543993;1.55549239559177
"548";1.8734507051556;1.98552481272653
"549";1.92196629498957;1.90716511929535
"550";1.98435547802655;1.73897209613946
"551";2.22035987176152;2.74805129500745
"552";2.10503253965915;2.02090977530282
"553";1.77987891331915;2.29394620884431
"554";2.25469972236556;1.57341378478655
"555";1.90009921264415;2.08580112876386
"556";2.03607092606222;1.97178608473717
"557";2.27117858935883;1.80886438999141
"558";1.90238162190014;1.85894931323279
"559";1.97011801324025;1.81105414548095
"560";1.81042724654634;1.75420449088296
"561";1.8990632406733;2.04139857474358
"562";2.24807275501044;1.91586120896661
"563";2.2013071313724;1.64249281375894
"564";2.18400195064377;1.55079295367787
"565";1.96886609593029;2.84627067486672
"566";2.03702563852921;1.8621099294219
"567";1.71828950933009;2.43248826673436
"568";1.95800480467326;1.81067608330254
"569";1.94871433125204;1.930408843162
"570";1.86673145916826;1.73695497916995
"571";1.90648175727197;1.49043598691301
"572";1.98906274390974;1.86552154470703
"573";2.09628389993023;1.64462404871141
"574";2.0687997760003;2.33238903682428
"575";2.09337834878575;1.90476497152949
"576";1.84100470859557;2.55764692083335
"577";1.71951347505119;1.95138299631367
"578";1.88983329946134;1.56925051314425
"579";2.54819544241374;1.9567140385668
"580";1.89350686153616;1.67358327325045
"581";2.19669568795961;2.25658754148406
"582";1.8982724944955;1.496040740848
"583";1.88565895054346;1.924642668211
"584";1.83296313824437;2.13896563436058
"585";1.93044191165857;2.09769475834221
"586";1.85857913865431;2.29815069346692
"587";2.16661947619882;2.38358240943774
"588";1.90064479524158;1.5845311006305
"589";2.00530413289437;1.55615878188043
"590";2.00922271478876;1.62042822242822
"591";2.13224654555956;2.1939401944921
"592";1.96911097873328;2.2873465846256
"593";1.88565840810631;1.63951863659816
"594";2.10164785344699;2.14757079574211
"595";1.91847232344174;2.03557361651624
"596";2.36969626138094;2.00151295115373
"597";1.97411472123057;1.80917548889722
"598";1.77488807165468;1.80401633180253
"599";1.81184940671597;2.03988596794657
"600";2.0264662182522;2.01413521647709
"601";2.17223226316445;2.02808215634095
"602";2.32384980972334;2.25627848429656
"603";1.71723611194185;2.33884658122034
"604";1.91606203170978;1.77665865110177
"605";2.30977390222348;1.7651645365788
"606";1.99519788786431;1.94801638367369
"607";1.92501858600132;2.03442073180081
"608";1.86167893627633;1.49925288760222
"609";2.15616860115393;2.56726346516152
"610";1.81451700639865;2.17309655516464
"611";2.01972506637059;2.11632431868287
"612";1.91075193053559;1.67448593562422
"613";2.04859846136075;2.51664788984499
"614";2.01904703081843;2.1248877131298
"615";1.87549608692833;2.44390729952656
"616";1.84145838279122;1.56447021432913
"617";2.14724931160691;2.03545224491888
"618";1.9549141381749;1.90346861133224
"619";1.90663249288782;1.7378023648942
"620";2.04493532957866;1.83138600054518
"621";2.20273533063113;2.10207761403442
"622";1.8665834896285;2.05927970028519
"623";1.95127242472474;1.86974611121184
"624";2.16320599075033;1.96426511667365
"625";2.03676089321086;2.11809785644749
"626";2.09131471202435;2.15298834619151
"627";1.92271524651268;1.98465016845437
"628";2.39313091744331;2.33030976406321
"629";2.06794588813226;2.71862809444513
"630";1.87666480389454;2.26461581588082
"631";2.08354141736902;2.10322543827497
"632";1.91611944091653;1.9949838931765
"633";1.9450869149326;1.69663096772061
"634";1.89512228369568;1.94198905873928
"635";1.80044852363058;2.86732124922341
"636";1.77269230909833;2.41792723701948
"637";2.18029008114052;2.34866551381964
"638";2.06946231575437;1.75223086067728
"639";1.71444074585029;2.24082938925802
"640";1.6875092637805;1.77309010491991
"641";1.82331442928245;1.68544819995678
"642";2.19775244338593;1.95268124648873
"643";1.83160250576084;2.08523807591072
"644";1.91698184591166;1.63118847117625
"645";2.09329148146451;2.11856897401862
"646";2.32627980377535;2.01224847608657
"647";1.87061309661193;1.85430288162359
"648";2.14840529616239;2.4273914353496
"649";2.16140250401172;2.27172003393443
"650";1.91937803026921;1.92727341897053
"651";1.79710218624704;2.30608222497238
"652";1.93235758915913;2.02953270991247
"653";2.03547705969822;1.75990488720373
"654";1.94566909814699;1.91140195528845
"655";1.89653907721342;1.75937895755855
"656";2.15645494352621;1.80020888200066
"657";1.92327214564727;1.75579065440199
"658";1.79676599491379;2.1723796996421
"659";1.99855902480182;2.17978012360438
"660";1.98682946120736;2.30556349586161
"661";1.97814291513063;1.72533922190544
"662";1.92317018420535;2.00316868040636
"663";1.62669224804243;1.49738886037956
"664";1.99166678766688;2.42332891904409
"665";2.01025580739114;2.16594969959928
"666";1.85315342299996;1.3256485996487
"667";2.0362419642712;2.08083453861162
"668";2.05234265717996;1.99067468508763
"669";2.17291340402071;2.10651448096632
"670";2.0768706109016;2.33782013229995
"671";1.80369971505516;2.23455043501471
"672";1.73156601222342;1.83745284797377
"673";2.19474474860217;2.30588017854737
"674";1.86330545726756;1.67418291623212
"675";2.10838595315812;2.11295811175573
"676";1.77814950814444;1.75764570722425
"677";2.28038913270267;2.12931852339271
"678";2.06411683320484;2.40457322047674
"679";1.87714508416611;1.71547091796436
"680";2.24348792322019;2.20499412741517
"681";1.92538447379059;2.09873911965975
"682";1.92207979115309;2.1124327550252
"683";1.96993029342603;1.5862473407775
"684";2.10357320005102;1.91594425563385
"685";2.29098412330395;1.92431991712731
"686";2.19038792340775;2.11497143008895
"687";1.97517022778544;2.17892794507024
"688";1.95995865642524;1.96472440988749
"689";2.09870217511587;1.71066237781587
"690";2.06306751767408;1.66611678718154
"691";2.13971502599148;2.52270165773817
"692";2.18388934016067;2.58275711272658
"693";1.98321918325745;2.03772845130554
"694";1.89156764613788;1.65218042640052
"695";2.02334284737559;2.1764457826382
"696";1.87182472649192;2.4827044947885
"697";1.93772090379433;1.88297399105332
"698";2.27593006783305;1.99913134514626
"699";2.037571203838;1.96936667147077
"700";1.69336496014194;2.59997966064936
"701";1.84623629329109;2.01951275580736
"702";1.85815787631046;2.19447467915297
"703";1.76987728619422;2.28874014645825
"704";1.87968267483971;1.7050615944712
"705";2.02959299480007;2.20314297161361
"706";1.75116310710169;2.31494744067027
"707";1.99543060015045;1.80878153557081
"708";1.6987163316383;2.10556734793759
"709";1.79472281292124;2.75859822586924
"710";2.16486337833374;1.86109703826035
"711";1.88142013094918;2.07587848033598
"712";2.07360269255431;2.09998043384802
"713";1.83529139243954;2.76930115571067
"714";1.90346194578569;2.48612885366866
"715";1.93363281300453;2.01664445378668
"716";1.93906610828959;1.90009391436893
"717";2.10524049450495;1.98046651183316
"718";2.11715582366232;1.69137885989751
"719";2.2030631795298;1.60318288782125
"720";1.95550341011297;2.46391188937801
"721";1.98757909852206;1.62127206910338
"722";2.21806271967833;2.32349808023855
"723";1.70888534831967;1.97682434030674
"724";2.20943154485672;1.62576016908023
"725";1.8292604423529;1.82059217218094
"726";2.46096520031834;2.19428700193033
"727";1.99043274308172;1.94819186102383
"728";2.07275443910036;2.08467918603856
"729";2.04910798157573;1.78720283728387
"730";1.83662099253732;1.50921139515928
"731";1.64595728839839;2.43964175707536
"732";1.95473354544556;1.9430872124486
"733";1.89301970546406;2.47254384771524
"734";2.09885941719839;1.70594323337698
"735";2.38811648866586;2.14495316344482
"736";1.7407520758847;1.55019188832619
"737";2.02561636233404;1.75133377732528
