"X1";"X2"
"196";1.71741071845185;1.95736441435373
"197";1.66780066277516;2.11279212104374
"198";1.44764773305815;1.98171067451178
"199";1.55144416696671;1.9471062958474
"200";1.21254995499518;2.27979716924956
"201";1.82354194287742;2.13185326748143
"202";1.48390956934299;2.27382880658707
"203";1.19817723034896;2.06816890710279
"204";1.2793997047021;1.93722249103612
"205";1.61518865667358;2.10361863237258
"206";1.33804175373744;2.27030911569245
"207";1.68448243586566;2.22934767375896
"208";1.41465292746181;2.16928525937943
"209";1.45734817953732;2.00124788853268
"210";1.45301549850306;1.60321263064824
"211";1.44442899112821;2.33566739255855
"212";1.65099283757144;2.05035776850488
"213";1.67927628716699;2.03240411284003
"214";1.52799340745203;2.46755645078269
"215";1.40285949613112;1.9022580526553
"216";1.46579657526463;1.85701953856801
"217";1.48577194584426;1.55485255847904
"218";1.52702757558919;2.05071510670254
"219";1.32434173733146;2.61349631968497
"220";1.66927918174894;2.40276676896831
"221";1.4290582216963;2.26889590954002
"222";1.29034001193531;2.2166163957146
"223";1.3537320330924;2.29470774318389
"224";1.23691002577116;1.85394054119098
"225";1.38424838405762;2.61757918259843
"226";1.52851197505964;2.21612282563659
"227";1.41515530794135;1.91120930365049
"228";1.50040990365595;1.63183586402437
"229";1.65271135222911;1.79654532604829
"230";1.42679651937818;2.24468699943961
"231";1.4589737805026;2.09028735158841
"232";1.43602728927117;1.92616729519742
"233";1.43997461990269;2.19348548566109
"234";1.60521445409634;1.89440932518883
"235";1.32550028392925;1.84479904886833
"236";1.35544906868677;2.26753277751145
"237";1.66539526448978;1.48219422494239
"238";1.76818341686148;1.79322630959329
"239";1.52718037720907;1.50791235216396
"240";1.32999404634523;1.6119002091187
"241";1.39873885990958;2.03023148628925
"242";1.51136797443441;1.62187290669927
"243";1.65379275835002;1.75350805487808
"244";1.51200804989684;2.65913775509866
"245";1.62781607456646;1.97682239726099
"246";1.44458688031458;1.86376813761372
"247";1.3414234354705;2.06519882710265
"248";1.3815816877031;2.27921162444252
"249";1.59384567124662;1.9105899808167
"250";1.71044618983303;1.78597181992265
"251";1.43238164456967;2.27541883078646
"252";1.35021864865843;1.85772108378957
"253";1.60847071678931;2.56121759422212
"254";1.47863285635843;2.45486655342247
"255";1.27385356004904;2.05109575073782
"256";1.54187722280108;1.88769423921369
"257";1.64353269828293;2.17304180441665
"258";1.65948895926657;1.96195747403072
"259";1.48500928562411;1.95881676710946
"260";1.44670425951734;2.04184843854708
"261";1.48796085966662;2.19932865654399
"262";1.32836471550778;1.55982867964201
"263";1.62968570452237;1.8113270809408
"264";1.52965155895587;2.20315204449155
"265";1.23039422936066;2.41538693779598
"266";1.41475269685852;2.59623144766964
"267";1.6749586240753;2.44650350772477
"268";1.04429111663775;1.93993090242711
"269";1.54411181056555;2.15973561191134
"270";1.62339186899051;2.13967371738116
"271";1.41487057380826;1.89016270681727
"272";1.61650998763629;1.86045604334442
"273";1.38031206162734;1.51691470810385
"274";1.57299907051445;2.01981325112361
"275";1.72234675772791;1.69020724149431
"276";1.45536243643777;1.75568152234072
"277";1.4782006974218;2.0013428459569
"278";1.53677243953969;1.85858882920584
"279";1.24301483204292;1.80295754077103
"280";1.25253629883751;1.30047895059515
"281";1.46912247023975;1.91885436330221
"282";1.24635689738474;2.02398153906063
"283";1.44069969552426;2.13528600095763
"284";1.81025406309319;2.23474010783003
"285";1.15440916381121;1.88333891283483
"286";1.24174886253102;1.8626337877145
"287";1.21271552964897;1.88796889712899
"288";1.56893365009377;1.99772271025187
"289";1.54926229315904;1.99227358230927
"290";1.28712549445169;2.18730735240386
"291";1.54349293206151;2.05306796165415
"292";1.3182623903977;2.18933063011417
"293";1.35023894035023;1.93063048020291
"294";1.18287705924975;1.76533344242768
"295";1.38288842372438;2.19667651216787
"296";1.51132034773546;2.34377079285048
"297";1.34840205288073;1.57792939581792
"298";1.47381552618108;1.70038327356324
"299";1.65653350984575;1.77390911117028
"300";1.54662186103818;1.42794259437327
"301";1.5582079307719;1.9126196716264
"302";1.22560449722725;2.23180670262278
"303";1.40910731328494;2.22657671941404
"304";1.56827944965376;2.48296977709141
"305";1.54074233886517;2.46531232241839
"306";1.45159973432277;2.4096117923862
"307";1.56638730242772;1.97405872289575
"308";1.49925940264989;2.65525802543591
"309";1.5716534463856;2.01794145787381
"310";1.5300396746697;1.69342892219795
"311";1.18125640350858;1.86315445518345
"312";1.24117106677107;1.67681402189874
"313";1.33024488018097;1.9753264767231
"314";1.54612095145827;2.02656405821529
"315";1.50474755856834;2.09772442461963
"316";1.34926078716412;2.10791145875651
"317";1.51991140035644;2.22550307983113
"318";1.32064453489002;1.68456456770749
"319";1.62059017183896;1.90512248828869
"320";1.61014505732391;1.98274968980265
"321";1.41922275058419;1.92776621249754
"322";1.22451038114564;1.902610178295
"323";1.61847699938394;2.30925941151331
"324";1.53395823589285;2.26614162233643
"325";1.48646389887473;1.76700347694958
"326";1.51981931398688;2.09527422099744
"327";1.5364046590625;1.85323178844953
"328";1.57777556562259;1.87733495536374
"329";1.40757171588333;2.08790730019077
"330";1.41581526974657;1.83005217168084
"331";1.63794443023019;1.72878637779824
"332";1.06739082856021;2.45402722844527
"333";1.59269864755142;2.02590078829801
"334";1.28629061436921;2.28943326472747
"335";1.82337381967064;1.66230602934687
"336";1.50483610248771;1.70234226109646
"337";1.32737861645419;1.8221611684815
"338";1.50282724447594;2.11270596583733
"339";1.70168288176091;1.83768619856601
"340";1.39671492673794;2.11030733685905
"341";1.54231771724232;2.77900476156911
"342";1.82501284674317;1.80920799869791
"343";1.35989646786751;2.12857202683219
"344";1.6517604271936;2.05895081072086
"345";1.83622557532971;1.62110938447356
"346";1.29961707121065;2.36889879329482
"347";1.57626177090706;1.86534088622543
"348";1.57495511251127;1.82007737402257
"349";1.57043001838689;1.88223291987035
"350";1.41336281790217;2.18405042037574
"351";1.7183730827993;1.90642258035447
"352";1.44880720588767;1.74693022288865
"353";1.6248317181652;1.71540987186574
"354";1.41158920770775;2.68971463438297
"355";1.15275730633272;2.2263938502958
"356";1.95091754415686;1.78014260391225
"357";1.69266618340344;2.14608578629231
"358";1.26989409249644;2.05036971248247
"359";1.3736149149651;2.08545321177391
"360";1.35108313330053;1.49099105308464
"361";1.48062557958366;2.22540209414382
"362";1.67157955538868;2.32289690854869
"363";1.61371069996922;2.35761434826176
"364";1.32486734771978;1.57013214868042
"365";1.62793133959873;2.3853720779239
"366";1.76800870423449;2.51748111995973
"367";1.39421032304718;1.68264544169309
"368";1.65157025717723;2.3535221901072
"369";1.49537053237537;2.4042520934397
"370";1.66924303605343;2.19704868034913
"371";1.42464997313149;1.7524515362659
"372";1.58157888018595;1.49666764666227
"373";1.35859965385805;2.13224094560072
"374";1.17673768421879;2.48261299922634
"375";1.51010941073895;1.75005861793956
"376";1.51876561996018;1.7856847397707
"377";1.6894199322573;2.49370574976315
"378";1.74799957616966;2.1780935350098
"379";1.51552843241304;2.11462928580862
"380";1.17595348221237;1.57612164096404
"381";1.6186462901725;2.43360861206348
"382";1.62315022490588;1.9927114188824
"383";1.40566802930756;1.92977137340976
"384";1.62152482855276;1.97622914037182
"385";1.49366239025989;1.84857251478989
"386";1.46895901139479;2.02876762713151
"387";1.34367789370055;2.25458534185949
"388";1.25055950437576;1.96591734117466
"389";1.29746278382611;1.78928996527107
"390";1.49272492737541;1.86861092031267
"391";1.39713770818386;1.99601779580174
"392";1.42497156326784;2.02687262091042
"393";1.24565812746378;2.07451224051173
"394";1.48547254519706;1.93173993422988
"395";1.55526900357859;1.7719666797318
"396";1.22756393242322;1.81601710488487
"397";1.57931706125095;1.9136292907103
"398";1.519058944943;1.84263393503324
"399";1.64199186889319;2.24121789783573
"400";1.39643268773747;1.97268364030766
"401";1.23830510323931;1.94290283630971
"402";1.47796808353954;2.32965112457441
"403";1.4296433099093;2.10885926505215
"404";1.38406439469284;2.25075501449563
"405";1.48640147031519;2.40451326972236
"406";1.40078737666878;1.73723030908705
"407";1.44252887251179;1.72059872892296
"408";1.54577218752691;1.75409966998257
"409";1.37196001645394;1.84261704251872
"410";1.45152476862622;1.48946927974313
"411";1.80830764054934;2.15807564239812
"412";1.46260938494489;1.98236065855236
"413";1.48582384914814;2.35145355562315
"414";1.44066277200151;2.27806038024524
"415";1.55531316070323;1.90768968930011
"416";1.67592208356883;1.67703257213659
"417";1.39483409584551;3.39186206550475
"418";1.58765825453453;1.49075421789782
"419";1.39529774925072;2.34610652866361
"420";1.43933358425658;1.78573561174798
"421";1.60493196460265;1.57186065005144
"422";1.42369810780891;2.32473218642594
"423";1.66112400743573;2.04911179292798
"424";1.1544491719511;1.96710692010947
"425";1.48486787002757;2.10505249872266
"426";1.40477167275991;1.99287961555124
"427";1.56015995915597;1.95231059008748
"428";1.32463082152252;1.51447853067551
"429";1.47970082505141;2.0691586257425
"430";1.28132631942109;2.27525565900663
"431";1.59216559864718;1.91157195003167
"432";1.5972288788974;2.07129124056177
"433";1.48809853866999;1.58500827744777
"434";1.38244485859254;1.9598838689043
"435";1.37637878475602;2.55586973547146
"436";1.51557806637656;1.99754315582482
"437";1.65015194329643;2.34562618786613
"438";1.30617936269441;2.26418992928329
"439";1.55534541326224;1.89279404503996
"440";1.62767717554714;2.12976028928195
"441";1.36077143488647;2.40281288932785
"442";1.18767929307717;2.2127660678628
"443";1.43185774090619;1.48777245098463
"444";1.64716655344418;1.92352031726035
"445";1.38806189613126;2.18032188456614
"446";1.50865271025842;2.29641778919089
"447";1.22413396035611;1.7296057973783
"448";1.53532390665284;1.96920874943271
"449";1.26391237228154;1.91091758114825
"450";1.46379832107915;1.71810210991638
"451";1.61655132773289;2.32705282883484
"452";1.55730870598607;1.89950342398146
"453";1.74786299327082;1.81949249577945
"454";1.31554151847433;1.91899799553736
"455";1.41437123413791;1.86476366277564
"456";1.38615269704455;1.79652895219733
"457";1.44666545726172;1.83003116767053
"458";1.48337464560058;2.06405462874767
"459";1.41357809154579;2.06060353770061
"460";1.21647227379408;1.96946203571925
"461";1.3069081664296;2.26098517443793
"462";1.64729901034782;2.51305341601797
"463";1.59385427860541;1.86971227266877
"464";1.39584352217299;1.7507380470216
"465";1.21926235169146;1.58359818076083
"466";1.48424454912293;2.01200445495491
"467";1.44846367002433;1.96049139951541
"468";1.48223282287315;2.28183220110804
"469";1.44051335820154;2.75862270551397
"470";1.72961832722481;1.84263939562078
"471";1.31861375766446;1.75570624340075
"472";1.76612633068286;1.7872998447493
"473";1.27233318697204;1.82577617454155
"474";1.83493560320909;2.08700722577116
"475";1.33512820511694;1.96671621439444
"476";1.43963131808512;2.0445298221977
"477";1.37485568611444;1.96848988825384
"478";1.3716254790549;2.11230034378443
"479";1.7615200842571;2.03948863694343
"480";1.60556128577176;2.42156497591386
"481";1.40530248184031;2.09637281401818
"482";1.64928921736817;1.95248006758919
"483";1.47063158344333;1.78128334416388
"484";1.49109008177422;2.3681076513176
"485";1.59158410217781;2.01435661717419
"486";1.40527652886402;2.25757603676541
"487";1.19762056825342;1.8968361480778
"488";1.37080229521529;2.54822347968632
"489";1.58223940603351;2.0164609567334
"490";1.54012565826008;1.82083866152064
"491";1.37759171491701;2.01083388592068
"492";1.0542280047438;2.68918529915072
"493";1.33757060669468;2.02791306783719
"494";1.52552111659829;1.66898152843278
"495";1.47402854813605;1.87435818714909
"496";1.38264767715268;2.40781358099695
"497";1.42378547624974;1.90471558837667
"498";1.49244838695967;1.98126653289202
"499";1.5416685571387;2.35579169330857
"500";1.60712250040447;1.93847583662392
"501";1.29161570469579;2.15016167720515
"502";1.35078601327002;2.89135906305148
"503";1.68602385341683;1.85679981047165
"504";1.62457982355851;2.46860951247715
"505";1.41553150074828;2.30215041614752
"506";1.41355295016797;2.13980765379547
"507";1.22972262808599;2.21531677116739
"508";1.46618693509342;2.79991094938129
"509";1.52430788576637;1.86299581799924
"510";1.10386277502596;1.62180843213065
"511";1.40083677157452;1.83287568859092
"512";1.42788170520023;2.41859477465331
"513";1.59458923102658;1.65688102857568
"514";1.65219138356257;1.93454401815947
"515";1.71535630652692;1.97538646874759
"516";1.48260112300947;1.92535648240765
"517";1.45004973976466;1.88107371463293
"518";1.4102307310184;1.67078050586204
"519";1.45646194654999;2.02555148020926
"520";1.45475068001679;1.70362311030369
"521";1.49939689854544;2.05102875285165
"522";1.25863168212504;2.0607838213222
"523";1.61882491947357;1.7102711818416
"524";1.44718237014151;2.54576113345045
"525";1.63409225473934;1.8468291895531
"526";1.23419217659304;1.80175145500509
"527";1.38913691771916;1.88969137241895
"528";1.54910025988583;2.09215700836611
"529";1.67965982045102;2.0105963089288
"530";1.63197358445188;1.78771909987818
"531";1.15513410020864;1.49328070805907
"532";1.63750759474413;2.1990377278155
"533";1.60264164207328;1.79609004852791
"534";1.03969117215598;2.56734725433259
"535";1.46507722772083;2.17126466939958
"536";1.3877918648017;2.29770163177391
"537";1.43370814000498;2.26026139045371
"538";1.35674873800227;1.90997204908157
"539";1.58462216653548;1.69534171536079
"540";1.63985092673354;1.88079633710874
"541";1.27248019005862;1.5090300985959
"542";1.33009287534513;1.54222026434286
"543";1.44755075164639;2.02549339790764
"544";1.6377628278012;1.87224423468367
"545";1.59087775400283;2.18929524794658
"546";1.5539843987971;1.55757677212019
"547";1.63496143501415;2.47327321788131
"548";1.31608212236017;2.1381014975103
"549";1.56700438998249;1.78667874446334
"550";1.39238060406764;1.88199128609996
"551";1.57504237030677;2.4963172757023
"552";1.60724668146813;2.54971437795062
"553";1.32696342542015;1.85717852076692
"554";1.30461462066557;2.55738059863488
"555";1.40113638668531;2.65743102345666
"556";1.4998759904175;1.8121324679666
"557";1.24800197771847;2.43909992555053
"558";1.69997582910036;1.91236496283568
"559";1.04069850031273;1.96085091372016
"560";1.5545710037319;1.84866369202814
"561";1.47183543650783;2.1763590624716
"562";1.47802192762597;2.26000949054547
"563";1.1472018746329;1.88461019196496
"564";1.47986578289569;1.77458422629638
"565";1.66462648258394;2.10217271879321
"566";1.35776278150612;1.77119591206649
"567";1.67337019283592;1.95231119395572
"568";1.45642494996812;2.32884821209637
"569";1.62823511304325;1.65690081961039
"570";1.79140948557019;2.32222958457925
"571";1.66053500588024;2.05335482043751
"572";1.41422500706688;1.91755233658347
"573";1.74078402741662;1.63871025084819
"574";1.37531484146889;1.90918882181782
"575";1.43000699493583;1.91640951331153
"576";1.50247910517078;2.05501613284252
"577";1.44619709103928;2.00653585797028
"578";1.30740549080382;2.12980473514925
"579";1.42810973351316;2.08547536785626
"580";1.43162624705292;2.61030551759906
"581";1.28898917869941;2.15550731445963
"582";1.4746851967772;2.44935743572564
"583";1.47676203635429;1.73568507454416
"584";1.41647888356063;2.06766246235523
"585";1.546507352552;2.11472098185318
"586";1.75537647021079;1.73265616035687
"587";1.3199844196606;2.01839317005572
"588";1.66278191278426;2.14530688164052
"589";1.4413813921355;1.76877459451099
"590";1.3818546376649;2.321486760976
"591";1.55436188104403;2.1883765240418
"592";1.64281676665614;1.66555766062427
"593";1.49838146730429;2.17273869629553
"594";1.51479114311548;1.92886816006433
"595";1.37060792976754;1.87121241830405
"596";1.34957482013908;2.00411565541597
"597";1.61858951059073;2.23664068399215
"598";1.2579507315023;1.80243314976138
"599";1.34311005679233;2.29747874467731
"600";1.35538604597893;2.27572643377229
"601";1.44526629783735;2.08128176155088
"602";1.66959524678225;2.44536476160938
"603";1.65800405157376;1.9534556295003
"604";1.59519075970342;1.77811651213323
"605";1.56686342039973;2.03087279855415
"606";1.27762950760866;1.84630515303826
"607";1.52097718639456;1.99295065148601
"608";1.23695639490547;1.95787523629046
"609";1.47950896507577;2.00800951356936
"610";1.5603168500053;2.20115082397404
"611";1.48456631224707;2.00543610095376
"612";1.47503351723494;2.23356814190225
"613";1.30246093715612;2.16803720985831
"614";1.37846373739237;1.97307502497306
"615";1.32654929428678;1.68823002045363
"616";1.60030599190236;2.3412712195868
"617";1.58130319110321;2.25267002358356
"618";1.75018287277507;1.59102689054454
"619";1.62487560633166;1.40069946972388
"620";1.44976695392631;2.0452949451157
"621";1.52938723795162;1.86588050746838
"622";1.25352035236442;1.79921173024484
"623";1.67452827727971;1.9606842549198
"624";1.64695133957198;1.95039317636746
"625";1.71137177134931;1.67452908384534
"626";1.5280716946131;2.16256135378224
"627";1.12449827955233;1.93108001297959
"628";1.65648854309718;2.30311464259276
"629";1.58007327177694;1.97869401882777
"630";1.4170701981292;1.83197071744643
"631";1.49999665485423;1.8268884458012
"632";1.29847094727566;2.01410535403616
"633";1.46261377470672;2.39345857835911
"634";1.48227477676188;2.23344269100571
"635";1.34918160381551;1.71953774800329
"636";1.25754203697378;1.96907301521128
"637";1.24444445317224;1.88146809783364
"638";1.39985591183122;1.84293415000392
"639";1.26948353290524;2.56258856788026
"640";1.28914358810128;1.75548130776909
"641";1.36317310035388;1.64050782380793
"642";1.27405822188843;2.32234847865907
"643";1.1471830299351;2.00279505576766
"644";1.57987044364549;1.89656725060749
"645";1.29469668763626;1.89666229154139
"646";1.40317904952473;1.83053695979784
"647";1.62096510943705;2.1264012781487
"648";1.62200525947818;2.14319741216435
"649";1.59955452321684;1.68755720116988
"650";1.55988444376822;1.85562332288057
"651";1.52332736144943;2.49162978363984
"652";1.39671586130363;1.78403786812519
"653";1.61285589144992;1.73258197944693
"654";1.34359214152067;1.94489991322488
"655";1.51246285576633;2.16839027825746
"656";1.15298898141999;1.81672630459011
"657";1.18319887484814;2.50054927948352
"658";1.35121234431943;2.02861557951842
"659";1.4594680864179;1.66640202076642
"660";1.10363237536748;1.61900227205955
"661";1.36160420084629;1.98786244057726
"662";1.28695276843781;2.38367759482852
"663";1.60705483854625;1.72038897844315
"664";1.65430059348464;2.06401411906818
"665";1.42000007170472;1.97698956426148
"666";1.45370764388376;1.73416178939889
"667";1.4611376996905;2.37814349292527
"668";1.12658726653731;1.91363848515356
"669";1.27233319862438;2.18757938307675
"670";1.35629726178376;2.19709831707519
"671";1.42498993598888;1.94545668461422
"672";1.55081754005704;2.18186865841006
"673";1.51737745410003;2.10730192404472
"674";1.24540335362314;1.54492213170274
"675";1.43912579013511;1.90936993970526
"676";1.61697044130427;2.15567046584262
"677";1.48116705843059;2.15618011796443
"678";1.5927943249295;1.92948050043932
"679";1.56887927246574;1.80756267969626
"680";1.34450293166321;1.6452774815873
"681";1.37616328695267;2.19828510017246
"682";1.59866893788518;2.17030657093691
"683";1.40731373756936;2.3933753353219
"684";1.5763070952829;2.02894869455602
"685";1.50723381776595;2.04443531778709
"686";1.62355592682591;2.23748055370122
"687";1.54655145230939;2.04292449079149
"688";1.66532483175309;2.00145553443313
"689";1.49842751872908;2.02797273874543
"690";1.45955218306092;2.4443390280385
"691";1.4609290511589;2.00693807548033
"692";1.88044056300305;2.08760917188499
"693";1.77296265266385;1.57572350687028
"694";1.73169473299005;1.79464052953
"695";1.43108915571227;1.7322525300966
"696";1.55092509109256;1.99612068107766
"697";1.58100090224991;2.1470765059928
"698";1.28072358402193;2.17570308108249
"699";1.45859335986211;2.65106062681478
"700";1.70312823108383;1.64574948244565
"701";1.59951341872546;2.1662013099946
"702";1.27989483888105;1.62301912338242
"703";1.2872626310856;2.00669423135109
"704";1.41611625020416;2.21729194512746
"705";1.52181812416826;2.50382432347155
"706";1.55913811813329;2.52843122014724
"707";1.52171294883503;1.73647398219308
"708";1.3995429977249;1.79058979121212
"709";1.66900540198832;2.28129221844339
"710";1.16623185269501;1.74255529691892
"711";1.46583307672716;1.90206082744175
"712";1.39640757847468;1.7088929307301
"713";1.50522006248079;1.83064919916338
"714";1.26571513740394;2.35999632788473
"715";1.18769317909448;1.77347033970147
"716";1.35305057657767;1.97788492002452
"717";1.45595082861837;2.25534688485014
"718";1.3680487540625;2.04723591729905
"719";1.38116895968468;2.36538550891253
"720";1.44839285437428;2.11053892673951
"721";1.61379270496281;1.50062955880061
"722";1.32593250449233;2.1963633776066
"723";1.35622038914691;2.35150490239515
"724";1.49515046900653;2.10414824651134
"725";1.69016510126106;2.24222506379116
"726";1.56873669580614;2.00307296970175
"727";1.60004917663341;2.29777262760973
"728";1.67559762225879;1.88234061347799
"729";1.33975492224455;2.26792260168441
"730";1.9573231388308;1.97467666162054
"731";1.25365256756233;1.73585131847589
"732";1.48590363824978;1.52862060028286
"733";1.48261771810337;1.8840554047964
"734";1.48247312268769;2.20047222713984
"735";1.39793866643283;2.1542036973766
"736";1.59898185859135;1.94877669945646
