"X1";"X2"
"176";1.93492675711276;1.85110512488209
"177";2.26576981724187;1.7438867896468
"178";2.1163419271798;1.74286035281514
"179";2.09115837267791;2.35813050421015
"180";1.93692185437337;2.26227933580142
"181";2.00758488659706;2.14299433624295
"182";1.99555707444401;2.39165481611979
"183";1.93847898717786;1.64128257642172
"184";2.03037170716472;1.98950415767925
"185";2.01538733347299;2.13638122444066
"186";1.77546158360918;1.74562957582101
"187";1.98681056666066;2.00055383006401
"188";1.94959173127672;2.53515842852527
"189";1.76737602020008;2.60803888580173
"190";2.14051976033649;2.30664936651902
"191";1.85348989485441;1.88112026786148
"192";2.06247371906988;2.69474051688097
"193";1.89249853249712;1.57439454904378
"194";2.20863022812555;1.86066207399858
"195";2.14617198893678;2.06035485259338
"196";2.0736074751278;2.18245349182706
"197";1.73652548640179;2.22750773224175
"198";1.84837966612495;2.28644774696312
"199";2.37025284509379;1.3872167423265
"200";1.75409750931681;1.97006227785502
"201";2.10549867142279;1.75714899408863
"202";2.02124132220881;1.79255633815744
"203";1.81963072581778;1.78443228782078
"204";1.80029884673224;2.35335935525878
"205";1.90476948212885;1.57950178563534
"206";1.96974618688002;1.81350839150455
"207";1.96447149502919;3.07103310111448
"208";1.8432942973717;1.94212529095968
"209";1.79538447187783;2.49790838752233
"210";2.19751440957931;1.51014059983465
"211";1.85596172282605;2.37729095260648
"212";2.39867944395709;1.76365813010439
"213";1.9272028854199;2.25868360542704
"214";1.88271478490418;2.01013729432919
"215";1.9999076554592;1.97909519922261
"216";1.63364798155491;2.13815298304503
"217";1.8918232486548;1.96489635837464
"218";2.20724592304593;2.27678687829142
"219";2.38435396127789;2.02029459293259
"220";2.1841701559066;1.88306794709828
"221";1.96605735762364;2.16435014644697
"222";1.8439926740452;1.68762061822731
"223";2.04357658558415;1.77838332141496
"224";1.92296037497173;2.84601483024884
"225";1.80998805484581;2.08013213088025
"226";1.79990330129426;2.29411841431288
"227";1.98707316213546;1.59370901046115
"228";1.95150607362944;2.00731217938319
"229";1.69680354916183;2.6402642657255
"230";1.5981203710597;2.0829284727701
"231";2.12350236491129;2.0531478727811
"232";1.97218394790937;2.31900585609579
"233";1.8767489396862;2.74658195414779
"234";1.94088763896676;1.48343768144741
"235";2.17261583634743;1.94993328075968
"236";2.12298242846656;1.21663357353987
"237";1.79147495965102;1.68062962118453
"238";1.67515070661635;2.0409581738486
"239";2.17575196853167;2.18945737597191
"240";1.99982137908229;2.32557799047861
"241";2.16614573678915;2.14200535553453
"242";2.17076233657331;1.50775936057106
"243";1.92338195202951;1.79973298420631
"244";1.78433015140355;2.16854376034736
"245";2.12487738337915;2.55680007300868
"246";2.03276630018843;2.59410295406834
"247";1.8911750767134;3.3515753270089
"248";2.02049969894186;2.12891785301175
"249";1.96009719916016;1.57195522337916
"250";1.93215725023083;1.69722355796547
"251";1.60183432315868;1.93743273749017
"252";2.0991740409325;2.35642785222265
"253";1.74674105520374;2.44608697196225
"254";1.80876759044639;1.71883320241969
"255";2.03687506946826;2.09603865702178
"256";1.68806305443976;2.47790596671388
"257";2.07069378510579;2.05509735372414
"258";2.07603925478804;1.84575713100607
"259";2.26047041163845;2.21241744252545
"260";2.29018124828593;2.02499437782403
"261";1.63572757265532;2.52274776293816
"262";2.1864912704314;1.6855863379347
"263";1.71203159170848;2.6373327887254
"264";1.57485449856254;2.19793999238728
"265";2.01952793939841;1.38753004602972
"266";1.92367355991981;1.61913873344182
"267";1.94604793844394;2.15300050733645
"268";1.92600026751431;2.34145477029726
"269";2.48354100002441;1.98109690871046
"270";2.36240350701563;2.13826694259159
"271";2.21916130557574;1.84022316961927
"272";1.97248045521505;1.50393446223037
"273";2.35675716201339;1.8895733364734
"274";1.84479957852156;2.14334516724278
"275";2.19481424994474;2.04401036644309
"276";1.97326248510656;2.04884529170183
"277";1.85144921778384;1.30329298485903
"278";1.66447550745021;3.00872061560263
"279";2.07783678049526;2.27288546992289
"280";1.96788948691353;1.87493205523358
"281";2.13680466264433;1.7432199323321
"282";2.06570667298349;1.50434390937027
"283";1.70080492717912;2.37296414123516
"284";2.1893990074747;1.86065838270231
"285";2.26250726317292;2.10558103960987
"286";1.74678237679734;2.26857113537918
"287";1.77844537984466;1.92008061919428
"288";2.13460439034693;2.53449426885198
"289";2.27767391109407;2.78020868814803
"290";2.00227824547602;1.93466779421995
"291";1.9341639370609;1.82758367736288
"292";1.91352644371347;1.75629370766286
"293";1.79498993223494;2.71167088737564
"294";2.01040103174173;2.81838964393902
"295";1.76409595331811;2.56993994777196
"296";2.12188033716265;2.30855937452534
"297";1.67533601762599;2.59893171954021
"298";1.8629630378484;1.83979791928832
"299";2.00021655507348;2.18300579089529
"300";2.21947305330399;1.63855072135022
"301";2.18002251945007;2.46193540179639
"302";2.06294736267644;2.32859265857501
"303";1.96828568841046;2.03950511808316
"304";2.15852627070667;2.2905436154963
"305";2.00629650670309;2.21393409270538
"306";1.74315801473922;1.91821659503641
"307";1.6163086132467;2.17035776350984
"308";1.91533714412545;2.02503483624942
"309";1.82083158902501;2.7122618472781
"310";2.02286298500886;1.56479428958157
"311";2.01625693764871;2.31473134929324
"312";2.04904366238299;1.69499150524983
"313";1.90227751907991;1.68606853224291
"314";2.13271849766632;1.94055089582543
"315";1.74646471949034;1.46982333331764
"316";1.90383308260284;1.91381498567233
"317";1.94887874891165;1.77920575544616
"318";1.88829307410208;2.30963246394195
"319";1.95264518546351;1.72311732869875
"320";2.16999368989198;2.31970644270695
"321";2.22546947677846;1.84865170141289
"322";2.21743641187683;2.29198328703129
"323";1.97544472709429;1.96684266751941
"324";1.7458902205399;2.35948029564318
"325";2.02334330100571;1.93392713448488
"326";2.15376628050666;1.58701130044183
"327";1.89452214096561;1.91696187806687
"328";2.18367134827623;2.07972276114833
"329";1.71410554327816;1.98203726032681
"330";2.12690624597575;1.68088835151216
"331";1.81980084441435;2.32513801535216
"332";1.78790250694084;2.46971077555472
"333";2.17031023608665;2.27902419617068
"334";1.92486895625516;1.62203826224624
"335";1.75915630558754;1.93765572042706
"336";2.05024226412148;2.61706755862176
"337";1.93171771212555;2.34459921400162
"338";1.89446930294805;1.94786577914266
"339";1.91624098929981;2.43539670996945
"340";1.82142219041625;2.05129284205965
"341";1.89396978517402;3.43984258643148
"342";1.83853401379016;1.60994974236769
"343";2.05703756102323;2.09650458050757
"344";1.95706910427429;1.40838435824325
"345";2.08241052000188;1.56428387953737
"346";1.65385554993076;2.05341309528763
"347";2.10123721636282;2.03132575682041
"348";2.25471587562551;1.78859050705606
"349";2.00768563569159;1.85329576250922
"350";2.23655007241518;2.42157430044086
"351";1.88096970417696;2.13829768609409
"352";2.02424845022702;1.64907563728383
"353";1.8801229110164;2.0339268508772
"354";1.92676671792162;1.87194502046892
"355";1.66110630801498;1.87849337634723
"356";2.017309617073;1.67956592686953
"357";1.83983190863487;1.701962166407
"358";1.94434830665389;2.1811833011093
"359";2.07340344361478;2.52142276929414
"360";2.03284100145445;2.0005691579637
"361";1.721210845187;2.06004014055777
"362";1.75905388425587;1.87463458256196
"363";1.98883644800833;1.82213390645871
"364";2.06218175075229;2.20128039530507
"365";2.30876699208308;2.10482055410938
"366";1.77362685397739;2.02985371421013
"367";1.91204756828664;2.00500889631179
"368";2.03995058344094;2.55199721246266
"369";2.0954795625734;2.24355430732058
"370";2.13430949453504;2.17669496610433
"371";2.19730933814639;2.15221169376489
"372";1.84159482380707;2.20080144762309
"373";1.92851740338074;1.91804954651413
"374";2.01852528899146;1.88659785946389
"375";1.74932693323654;2.14824410081333
"376";2.13760792479478;1.68309361778388
"377";2.27750262478858;1.35574000002446
"378";1.69649601714415;2.30491938731369
"379";1.77414899611534;1.7513652664482
"380";1.95041140060915;2.75155920426996
"381";1.89033336756279;2.68614581350385
"382";2.06595842338866;1.34175394338286
"383";1.69508653543292;1.65030396200096
"384";1.64725708224431;2.48239810702704
"385";1.89026703140777;2.03872148320858
"386";1.55590790321584;1.99525868856242
"387";1.64419993143803;2.23735504903356
"388";1.82307591407311;2.15903014812289
"389";1.57000787200297;1.9957285135652
"390";1.9489642356424;1.816107731748
"391";1.76660378484652;2.10172418476543
"392";2.16290480610981;2.2381824049262
"393";2.44622119096455;1.81643997720052
"394";1.86348397478801;2.1378543668735
"395";2.25991964225786;1.77815104005476
"396";1.80164191896933;1.76562282754459
"397";2.01544038865631;1.74254898285805
"398";1.99827868769184;2.25665336011082
"399";1.88748195729285;2.21122017321703
"400";2.28626736094332;2.35668867642862
"401";1.9484777541615;2.13232737737595
"402";2.00569561713068;1.78555779674395
"403";1.79563486415447;2.99331906784046
"404";1.88533890095502;1.98676506915119
"405";1.80505057577373;2.49966592058123
"406";1.73125002173285;1.57091265092931
"407";2.09873283744691;1.74497072252619
"408";1.74222611109215;1.50335258118383
"409";1.7814152692655;1.12700439124801
"410";1.61834909961337;1.62911459050365
"411";1.86190640815185;1.8975874232899
"412";1.91422273837641;1.8194511066023
"413";2.09608761120374;1.78714110048163
"414";1.81676178987843;1.61978591803794
"415";1.84860645988734;2.3358461845452
"416";1.95461103312619;2.33280144153791
"417";1.81168631060595;1.74069502245267
"418";1.80682965872544;1.82388698291761
"419";1.50616570478206;3.00188391698874
"420";2.00221714488677;1.99760235862649
"421";1.99845085466209;1.78756912120691
"422";1.86177797853042;2.05363331354821
"423";2.05780179276863;2.45034410945654
"424";2.29186217259936;1.45203981520907
"425";1.86273909393232;2.65120404871754
"426";1.71841559833242;1.9003096199869
"427";2.17234174668835;2.13632623992521
"428";2.28262070904269;1.97028225889907
"429";2.29561412380914;2.72538318467249
"430";2.06849248819698;1.52825212876629
"431";1.78918284812672;2.3983523776
"432";1.90344330666009;1.75406412243962
"433";2.07158415719696;1.67784430835587
"434";2.17399626209751;1.62923632177229
"435";1.80460732009146;2.31544469190007
"436";1.83170693466979;2.51324271560765
"437";1.7683933912268;3.23677535788747
"438";1.80298465101775;1.70876906941233
"439";2.01153483878118;1.80618571334972
"440";2.30752082259087;1.8085067831417
"441";2.31490906671544;2.31421159448898
"442";1.94668840111784;2.17867057729211
"443";1.96638248580381;2.15136915697317
"444";2.14231085970335;1.88126767997096
"445";1.92528920728701;2.37430819956437
"446";1.90400879612266;2.51676643498166
"447";1.6513204657228;2.41854163147801
"448";2.29748718502692;2.20554894938867
"449";2.0468047531957;1.30032363368339
"450";2.30591661181159;2.24729156157892
"451";1.89920398808718;1.74145491913336
"452";1.92704389373723;2.12455191758442
"453";1.91049015693257;2.09191784765349
"454";2.09047893955325;1.79284223917817
"455";2.02605302658174;1.95688361799212
"456";2.33654403832804;2.0706653181461
"457";2.08510205647857;1.95619244710599
"458";1.84324044190898;1.8030748807461
"459";1.87255757877786;1.66548987490048
"460";2.11764548557305;2.12522665723167
"461";2.16176611627977;2.22926385762163
"462";1.88437507069206;1.83480422418932
"463";1.96318946051204;2.39872312851271
"464";2.16485212570684;2.44404231197739
"465";1.83832929244914;1.75860865216111
"466";2.15995627911869;1.77705666642394
"467";1.97151758057332;2.17488689956676
"468";2.31836313227817;1.79753284828801
"469";2.1506829831081;1.84214977849886
"470";1.69212845155639;2.04293506691535
"471";2.18750660198623;2.39299446466913
"472";1.68388982139074;2.33230079685004
"473";2.21399618520147;2.17356960044186
"474";2.14895237627909;1.90908408065675
"475";1.72613158567386;2.05742449508247
"476";2.03920777619746;1.44088997987623
"477";1.71301572618724;2.25315683740337
"478";1.99930593362444;2.01641370266784
"479";2.04433170574144;2.00239681722389
"480";1.98757789386143;2.36545387766183
"481";2.00752021683029;1.60092894977743
"482";1.61252471292063;2.22532898923961
"483";1.77203083097837;2.69229765681276
"484";2.12740572912929;2.108717809431
"485";1.7875013804579;2.20302014144727
"486";1.96352601590428;2.16419664911526
"487";2.3078246413568;2.70932378281652
"488";1.89285279729872;1.50672400946327
"489";1.69152151103103;2.07728445939827
"490";1.92060552727302;1.81731374220704
"491";1.62274780617068;2.32537741441692
"492";1.74200257405521;2.54949503959785
"493";1.78031167339692;1.91111503423177
"494";1.85197830913491;2.43368245316121
"495";2.11418988190014;2.08188509126768
"496";1.88324562842928;2.1658611410668
"497";1.97000859806469;1.75991135077098
"498";1.86334989755764;1.94717972458677
"499";1.98736257270368;1.84567863851033
"500";1.87303531434898;1.52063736174274
"501";2.21371455333846;2.05913476613175
"502";2.02345298136204;1.8630111294085
"503";1.81408195662392;1.90364171648827
"504";1.69533382177707;2.23967242740628
"505";1.8265931537956;2.32641092796495
"506";2.05609283523017;1.43780487417187
"507";2.15564777765858;2.10086235075171
"508";2.13341720386767;1.87722783752459
"509";2.05428056553205;2.2293433244969
"510";1.9639789069037;2.12881813712359
"511";2.07548582107575;1.67482059337902
"512";1.69741671928853;1.44751248167322
"513";2.19189379345375;2.1695726589356
"514";2.03656767620909;1.9031503361176
"515";1.77009271378115;1.41635819985854
"516";1.75750676825664;2.06656917904183
"517";2.00042086369196;2.0650797774155
"518";2.36401985827093;1.40101903638954
"519";2.37016680885578;1.63086002190199
"520";1.90590351226639;2.32957283897183
"521";1.97718371426415;2.65385593066834
"522";1.92440050374315;3.26800337726852
"523";1.76018654108039;2.03319346910253
"524";1.91386231275231;2.10291856364334
"525";2.28147171765997;2.12568242101332
"526";1.81976541733764;2.00508573472966
"527";2.05241206913962;2.43346012513432
"528";2.06082374823809;2.20549491275425
"529";2.16167008023676;1.89978594494308
"530";2.00059492815026;2.02204424594779
"531";2.13732064968614;1.65298640595202
"532";2.03379986532774;2.1762578203077
"533";1.84035047530856;2.24773197309552
"534";1.98487294655386;2.26980732828913
"535";2.07992458332133;1.93388186540265
"536";1.86479017954595;2.01468433206377
"537";1.63840164669038;1.58880462911966
"538";2.41494497745856;1.8894065198523
"539";2.01933662115711;1.94824749859566
"540";1.81387558910275;2.037857526415
"541";1.9685073098558;2.64054389620334
"542";2.32626044653775;2.03342064292099
"543";1.90682734366703;1.71246726970083
"544";2.01025803963672;1.70774155951337
"545";2.29570441139191;1.86581159507377
"546";2.02788143349874;1.59708527973187
"547";2.151525376493;2.0458333191487
"548";2.11323463980373;2.04888487186503
"549";2.29936955907192;1.88262298196827
"550";1.93606432727354;1.81318065866941
"551";2.11906879164007;2.26909604473223
"552";1.62699627309672;1.73371445259004
"553";1.89766523247849;2.02265866969316
"554";1.84892400939861;1.75611255679703
"555";2.09388500754908;2.15969396422122
"556";1.79191580716325;2.06875956459833
"557";1.73908039324322;2.36029407779754
"558";2.09919140962087;2.04790979947883
"559";2.28822477797712;1.62616853863467
"560";1.88015461802303;2.13704123609186
"561";1.95299121727075;1.80492898849397
"562";1.70489309358383;2.24100946389571
"563";1.9347999097127;1.90421541354655
"564";1.80569072681126;1.41045995591909
"565";1.77846392402871;2.03268629245589
"566";1.64925143770535;1.5946730991051
"567";1.94415590821481;2.177109107874
"568";1.76924329612765;1.9123779347973
"569";1.8635709707631;2.11996723092183
"570";2.07479423666194;1.73274119288435
"571";1.83136771423159;2.27568780816361
"572";2.11815991850726;1.54517857089176
"573";2.06173445381565;2.71145411994458
"574";1.78627299683517;2.18703725195953
"575";1.7580503782176;1.66069024209582
"576";2.11956807442443;2.49181115360269
"577";2.17654108484349;2.1646264258157
"578";1.73097379436429;1.98402205229079
"579";2.2819848732956;2.19702627649611
"580";2.18199930365188;2.28975729295755
"581";1.88591304028948;2.26695138298288
"582";2.05496742333563;2.03552280550932
"583";1.89348055046623;1.76568266194465
"584";2.03858608687679;2.46551250529322
"585";2.01147538989263;2.32837205937456
"586";2.00448196268587;1.86306805066562
"587";1.78623900651386;2.43149229687396
"588";1.8333398694169;1.8326277857041
"589";1.64520969195965;2.45327967685818
"590";1.95629968851567;2.22379554201981
"591";1.87977332644512;1.53534020792608
"592";2.00988150582509;2.43098768954554
"593";2.25787281066449;1.35568194197344
"594";1.91330539615417;2.21192170134328
"595";2.24250209086907;1.95342345097188
"596";1.84882620094568;1.96433990340637
"597";1.74603307719145;1.62062323634404
"598";1.92859154194258;2.17074809302498
"599";2.08512186361952;1.89672992010748
"600";1.77907330283496;1.86701078019299
"601";2.27913578452915;2.26674446985718
"602";1.94961087043761;2.4867593258453
"603";2.14336210002563;1.7407637811854
"604";1.92765293271495;2.22934907585318
"605";2.32056244808183;1.98924227529076
"606";2.06166940048071;2.45669778697617
"607";2.24380242618467;1.7919990115293
"608";2.24698222545856;2.46816440891278
"609";1.78754101217211;1.70052368646891
"610";2.12579737470687;1.35398078901105
"611";1.90349294808733;1.96988144964268
"612";2.02243475006701;1.74062018962879
"613";1.71761568051571;2.52779175055496
"614";2.26154716722874;2.32898123251244
"615";1.85540923445048;2.46277257551577
"616";2.17735172110337;1.7357702404518
"617";2.5573536480353;1.97091934262513
"618";2.32433739407609;2.05056378722617
"619";1.83687562961785;1.71486714624226
"620";2.0475636040184;1.95051950803477
"621";1.94129699113282;1.60123018734111
"622";1.98169742794077;2.39557084828545
"623";2.17000270858595;2.13239638531481
"624";1.9440124199189;2.55289089988469
"625";2.26302225574468;2.42785016841019
"626";1.79811474573938;2.10846095465994
"627";1.96402897250002;1.92140531742911
"628";1.55987930483059;1.84066089880519
"629";1.60370515261681;1.87551046271707
"630";1.99384282969292;2.22547945459561
"631";2.1381798037343;1.92538609514653
"632";1.99547912374625;1.9196960617527
"633";1.8670786477406;3.24929172193733
"634";1.69311842953746;2.27772840432351
"635";2.1742957032101;2.09890899247139
"636";2.05559052937186;2.13371611085823
"637";1.67289576759352;2.19861369333719
"638";2.03794023426181;1.78916720890626
"639";1.8355627142002;2.42051765891123
"640";1.8516928030573;2.38110553117067
"641";1.85642141223994;1.99980100848061
"642";2.03884545041085;2.12520494144198
"643";1.94000331206537;1.88330167561906
"644";2.15708912788668;2.39682872187403
"645";1.8993054724704;1.88858383762977
"646";2.01265605225897;1.63542469851372
"647";2.08753317585651;2.71589298426259
"648";2.15275750186149;1.59816966148103
"649";1.98763473310081;1.77621647997035
"650";1.86002478723139;2.46865902475356
"651";2.15265207382742;1.63689561061499
"652";1.97963708755128;2.02916018666817
"653";1.89408705124992;2.07494595342993
"654";1.85438683868351;1.58284922310177
"655";2.07647476165109;1.86406137683264
"656";1.85920097877526;1.40504078005418
"657";1.82932338413382;1.8430482482978
"658";1.68460296662597;2.09247065668713
"659";2.25891452617791;1.86581428663354
"660";1.74547257059894;2.11265068278924
"661";2.00715944337136;1.97797313486973
"662";1.83493899209679;1.61976279191507
"663";2.17902649001867;2.00378505723621
"664";1.57965816372079;1.34281820291189
"665";2.2676814202899;2.09439437991812
"666";1.59635861956342;2.3024582473814
"667";1.97349544481113;2.01826938698116
"668";2.04495235503261;2.21796974435677
"669";1.73230717317282;1.7859355060046
"670";1.79371767864305;1.81315877219488
"671";2.04275606153539;1.71258882656132
"672";1.77967852270986;1.81014791015062
"673";1.91368659267568;1.80469837983397
"674";2.23499827235351;2.19623903324509
"675";2.42629394768304;1.60429040140025
"676";1.88344434415983;2.24600411462276
"677";2.04927776429065;1.82358711479269
"678";1.71008098351938;1.22274201224138
"679";1.94658520644447;1.95224775037852
"680";1.86515905454453;2.0337335376139
"681";1.88417917134341;1.85417925075828
"682";2.02875748233016;2.35065820648226
"683";1.98164066133752;1.8286660952754
"684";2.02054103231399;2.07970495831407
"685";1.90224455341363;2.11211778504838
"686";1.94608531202959;2.46960593479156
"687";2.04145840730192;1.92176053213104
"688";1.89205809257768;1.71065619025848
"689";2.4112095079718;1.74386460244879
"690";2.3362965054989;1.60529731438884
"691";1.9068095699561;2.30962925204401
"692";1.94017286545061;2.23595241826419
"693";2.10377326291584;2.32819549662461
"694";1.92372630923417;2.15441366472942
"695";2.40607788233313;1.83856276773512
"696";1.84851022518529;1.99676090366676
"697";2.13039008822509;1.96667968067991
"698";2.04280381620882;1.82135640856491
"699";2.51873322862419;2.14527339826951
"700";2.2067605769727;1.95801383399947
"701";1.8349996805952;1.98861398444099
"702";2.15314503085025;1.88219499876513
"703";1.92585193339443;1.53366173563394
"704";2.00937379144347;2.42253920270354
"705";1.90296735712528;1.73298896086276
"706";1.86472776412813;2.28216155533579
"707";2.14144039138895;1.90716213924787
"708";2.17468357037526;2.35698322784617
"709";2.03946730416235;1.62080340384301
"710";2.30933506368673;1.92295192750914
"711";2.13738953256067;1.75767130512489
"712";1.82415774952531;1.6980217322505
"713";2.35245563746562;2.16383206078963
"714";1.92075836239683;1.81090841995883
"715";2.1348303201028;1.95914475842102
"716";1.99514184646789;2.29154978815198
"717";1.95829860710439;2.88188669871738
"718";1.75404700885745;2.30324561516517
"719";2.39867000136458;1.87792759461336
"720";2.29008250480755;1.90826419149626
"721";1.83989245248376;2.47553562317161
"722";1.51657719767635;2.1043337859936
"723";1.79978223700975;1.77337748231616
"724";2.00736710124898;1.94551806960632
"725";2.10241793571586;1.54528266685904
"726";2.20822715753359;1.95630755593525
"727";2.3138842099519;2.10175486088237
"728";1.84621172078636;2.51189295301448
"729";2.25017868392107;2.08568634763614
"730";1.86948913060913;1.88343164374264
"731";1.63201635675945;1.75723288761001
"732";2.45527573123619;2.2257658693202
"733";1.85499058677803;1.6443448697182
"734";1.86538057857295;1.91233040332135
"735";2.00658993521232;2.18006733673242
"736";2.14259159912514;1.91156867643225
