"X1";"X2"
"1";2.66077557167936;0.781766679261429
"2";2.53859432360387;0.680995593776403
"3";2.53609936195479;0.996292579091692
"4";2.81818363344277;1.10309010504194
"5";2.19417119752662;0.738206890640057
"6";2.95675020051378;1.0322781347902
"7";2.13739896283634;0.844769227134716
"8";2.32031793812923;1.03058849084979
"9";2.23279314441685;0.728828611976559
"10";2.5333523979153;0.707725719052449
"11";2.326262472238;1.118213698013
"12";1.82335887527449;1.16991314236689
"13";2.96361398329567;0.961011477119579
"14";2.72500632969442;1.77854987240476
"15";2.24755628256066;1.12232056828931
"16";2.9121264187384;0.587948778135219
"17";1.98760645795313;0.916101796771508
"18";2.76400385741117;0.9652102450866
"19";3.00161350464575;0.837347307763667
"20";2.48402472147376;0.82620394943893
"21";2.67697280011534;0.858749867779202
"22";2.47243073011988;1.33489007045012
"23";2.99069464297495;1.29254286662126
"24";3.10505431652551;0.743043816002512
"25";2.2235352015505;0.744476858774179
"26";3.01085422258771;0.931304041070358
"27";2.18253842167283;1.21525716017742
"28";2.27953176759672;1.04068311417232
"29";1.70564480619287;0.795263574190013
"30";2.64958951212507;0.99895098396844
"31";1.8741621278227;0.802324934077928
"32";2.1927457658208;0.943040602779117
"33";2.10651591674516;1.20499806566495
"34";2.20439244637315;0.6371232101317
"35";2.37998122285389;1.31682055488321
"36";2.2595765151529;1.38815021129603
"37";2.4250878982843;0.84978935409586
"38";2.24698528440522;1.03476902971716
"39";2.56154491656552;0.873181591074737
"40";3.08263709812205;1.11059048899794
"41";2.72624251092712;1.32176881683999
"42";2.16933184244586;1.09276629082237
"43";3.55320156679225;0.931272167385096
"44";2.36664260684377;1.10853219901553
"45";2.07159770739245;0.836681531297017
"46";3.00224972274606;1.20782294619441
"47";2.45920656021176;0.834148815062307
"48";2.7051475523674;1.11991663315031
"49";2.7199838635432;0.799726749260339
"50";2.42535859081169;1.10937787484629
"51";2.71342258799491;1.2811480698825
"52";2.07306646458757;1.06997876216747
"53";2.49704966083544;1.22992662658796
"54";2.69480054048265;0.654378784141222
"55";2.2485783210813;0.813692934238419
"56";2.95537078938666;0.847459658759246
"57";2.52163827114379;0.949233394242477
"58";2.36915223582829;1.04268321017195
"59";2.25421867203351;1.23412681391244
"60";2.84369183581622;0.993947465413345
"61";2.16683828832904;0.704828802568664
"62";2.92177980407593;1.08047253280881
"63";2.89316194990082;0.842557053639425
"64";2.44451336802119;1.22870049575599
"65";2.37740671300005;0.794507402453667
"66";2.63822522734367;1.34326440201527
"67";2.58184398999228;1.22202308031105
"68";3.00194396345183;1.10741363728384
"69";2.1599018099972;2.19507393436286
"70";2.19554266954787;1.04773215242484
"71";3.22968996570831;1.40731024179865
"72";2.56672796175676;0.778486114756143
"73";2.8563703453743;1.06834360524028
"74";2.58543266388246;0.788884689160937
"75";2.61181711099092;0.637090048173237
"76";2.62786477633278;0.667723307043052
"77";2.19138935661465;1.6850836678189
"78";3.14626507865113;1.01177656266646
"79";2.82287603865815;0.934324815404789
"80";2.29252515526368;0.885062522292646
"81";2.45235350657401;0.862001162343317
"82";2.69442490130416;1.09940135574427
"83";2.96677740139066;0.952246544862838
"84";3.0650340947187;1.05235859983299
"85";2.56974890382406;1.19096458211524
"86";2.62977846725836;0.912378848026581
"87";2.27763202110631;0.928936150857756
"88";2.33307983008258;0.682671676173815
