"X1";"X2"
"1";0.927293820866048;2.29809873396975
"2";1.18734891895321;1.62626148965812
"3";1.10808064490708;2.34050526461209
"4";0.954076791193948;1.31691258191509
"5";1.14164248041376;1.95840342577679
"6";1.06178954962271;2.11979077058555
"7";1.1033777243577;1.7035880075212
"8";1.533986899463;1.43936159161881
"9";0.750765859872343;1.72557046161924
"10";0.963830264302494;2.75562800533226
"11";1.08947828516432;2.3562959831279
"12";0.990029109252541;2.99861423238928
"13";1.27648473338656;1.74086722770302
"14";0.838175988865248;3.31307522576067
"15";0.956493876272972;1.74408592975767
"16";1.0081636508633;2.21698455175824
"17";0.724471695868283;1.82552586590948
"18";0.878485840467605;1.57366377989987
"19";1.03731169015812;1.88965981482899
"20";0.908490979786111;1.77010072899177
"21";1.4704194745527;2.0519333210346
"22";0.961985466713717;1.53463319461249
"23";0.987861990614988;1.91961090721492
"24";1.19105185512486;1.93205426426208
"25";1.09745364246138;1.8977662773292
"26";1.14296074292876;1.31926706678109
"27";1.35453159278148;1.94215057319645
"28";1.50174011759151;1.66356755345613
"29";1.12139425226844;1.75701692448022
"30";1.07365145674811;1.83320156655594
"31";1.14505839665976;1.60234122548614
"32";1.14717483058431;2.0219062462879
"33";1.06108167161266;1.92187182112184
"34";1.04310225241892;2.24371764519728
"35";1.0263603560743;1.63622345645395
"36";1.14304817775828;2.07935103048866
"37";1.09753464466083;2.12977607491071
"38";1.19872849580768;1.85582679199224
"39";0.784911636785789;2.30446578623784
"40";1.13440314274223;1.97450874701451
"41";0.978139172889615;2.18482291718872
"42";1.00613880795593;2.0810854278248
"43";1.42769440590427;1.79364715832777
"44";0.94442569437464;1.9654088950178
"45";1.16571664768997;2.14640672033989
"46";0.775365294400565;2.29048838269353
"47";0.973644627627962;2.75741052147229
"48";1.14053448635867;1.61798852681171
"49";1.03803505812082;1.84846589660107
"50";1.14073748017384;2.30696284951727
"51";1.10412204875808;1.95022676151424
"52";0.715289365026074;2.1181439394294
"53";1.37088831369152;2.42106071255694
"54";1.44644523079039;2.68001809836227
"55";1.19078471139435;1.71796020048352
"56";1.20325539884602;2.03449535303429
"57";1.51508912063826;1.89393337506728
"58";1.20652245810292;1.5041890710356
"59";1.04373702560059;2.1034253600712
"60";1.11848641579414;2.23563274176423
"61";1.24636383336596;1.63944728141512
"62";1.11673542219032;1.87953973709668
"63";1.13843244573138;1.91038938128071
"64";1.25281947166716;1.45504752969992
"65";1.09934924048948;2.43943928440504
"66";1.19828487922763;1.83731909460378
"67";0.939297706926716;2.17106200409237
"68";1.13578283662953;2.03468850566795
"69";1.03809610755156;1.60971559403481
"70";0.916096855364081;1.96396775729618
"71";0.972822497998063;1.9595374903042
"72";1.09369525649045;1.98595716920165
"73";0.854647200780083;1.54773257120861
"74";1.07117907113194;2.06231194525838
"75";1.06863053895899;2.12782327751993
"76";1.17571720060716;2.35946898547889
"77";1.44622814055111;1.72976153511244
"78";1.03658534244149;2.53070286568897
"79";1.13489205740143;2.05466124588771
"80";1.23166869945593;2.11563563406859
"81";1.29753639288572;1.98693814760719
"82";1.0680401475119;1.64498485646504
"83";1.12914762084467;1.33073535052655
"84";0.960902709010817;1.59207621574859
"85";1.27279070960888;1.88235168953344
"86";0.844422917356013;1.80198022520539
"87";1.40082295424229;2.54544635617823
"88";0.967826470636973;2.07511573879001
"89";1.10333712990137;2.70779110802352
"90";0.947345513125888;2.54972719361457
"91";1.14425913647036;1.84635962827771
"92";1.05098318813494;2.27433073190819
"93";1.21523660589443;1.58359721013149
"94";0.813822792024475;2.02625482933417
"95";1.3024508480854;2.4469753346055
"96";1.14977716223967;2.1525462000855
"97";1.30886136183287;1.5908294942355
"98";0.895791588255487;1.97092466859217
"99";0.983758262229726;1.95889232474431
"100";0.995256476102099;1.906593252647
"101";0.90235556234051;1.84897997537067
"102";0.98044343244872;2.25654574741304
"103";0.935760071914631;2.01053454183685
"104";1.23063923509365;2.33143008998671
"105";1.16923178206125;1.61451272603599
"106";1.14482385981111;1.94454391774536
"107";1.32025927349247;2.3600078452715
"108";1.0811670458533;1.7802345967028
"109";0.786936553404278;2.07941563351345
"110";1.16295025921124;2.2008710960501
"111";1.1493383397288;3.10930676662834
"112";1.41538676150494;2.07547547905314
"113";1.13904867862456;1.71682942699131
"114";1.01390964445488;2.06054166319505
"115";1.2698207670542;1.51906376645105
"116";1.13901620954888;1.70946931721799
"117";1.25936730144878;2.02373870893983
"118";1.32298418587589;1.68673780229417
"119";1.20831674501735;1.89416952866183
"120";1.33856301389285;2.22503077880515
"121";0.808905883047838;1.67245582513288
"122";0.947580082284185;1.9572460867082
"123";1.08724613771493;1.48899534099801
"124";1.24941648860894;1.99560416995105
"125";0.905636148602141;2.49931953658985
"126";1.12115729833122;1.46338350791922
"127";1.34559997545915;2.37895585201931
"128";0.995677395375286;1.90871850293562
"129";1.10775826649124;2.11324990535425
"130";0.722194178441201;1.83395499611953
"131";1.04090627149253;1.68163936130735
"132";0.739565352974069;1.95713641059833
"133";1.24106373492085;1.98797621597667
"134";1.02097641034812;1.97661582501573
"135";1.20682789860224;2.4159532735819
"136";0.97580047057011;1.5270535240531
"137";1.01585274314135;2.4689367195011
"138";1.34922432037266;2.23085409260944
"139";1.10645102982019;2.83790736258125
"140";1.02832514149061;2.31660952821606
"141";1.10445887567744;1.75270926505227
"142";1.50668947345495;1.88016532546096
"143";1.37335767944022;1.69412955822999
"144";1.29356927345717;2.11665922386085
"145";1.26556748805126;2.17015857074301
"146";1.20142117420923;2.08283236471418
"147";1.2495145593529;1.50053815680697
"148";1.03944864548332;2.33548840975496
"149";1.08185868741315;1.75731536892196
"150";1.11614400185157;1.27493145310789
"151";1.3228422323252;2.19235856948251
"152";1.15120762138219;2.45125455221365
"153";0.737323028359896;1.86782162692685
"154";1.04621683024899;2.03531356808442
"155";0.882857638185531;2.25585400413153
"156";0.904355634594365;2.33399249626877
"157";1.08070411920438;1.97767654469979
"158";1.21018612482263;2.40579015543861
"159";1.11568913605808;1.69754235287312
"160";1.24469409039803;1.82946783394363
"161";1.13741116483859;2.43504271763041
"162";1.3104791808895;2.24664561782926
"163";0.942520593447938;1.45959209883364
"164";1.32736402742352;1.76066896859753
"165";1.10392018160317;2.68009938127244
"166";0.946877846396;2.49411080886439
"167";1.14130984436114;1.70950833846009
"168";0.905371216885007;1.51884963068924
"169";0.91294737120927;2.15215511920631
"170";1.1300544910936;2.19973492341547
"171";1.093006155573;2.15295072154547
"172";0.920670474990805;2.69433979425959
"173";0.878458419539057;1.80428859807048
"174";1.34825898709274;1.9757489049843
"175";1.30293545039827;2.32388354660529
"176";1.09479529370448;3.11588112496054
"177";0.88104375072078;2.7750343785885
"178";1.0509248472009;1.38470088318561
"179";0.987642537147697;1.20172473104248
"180";0.849649864801526;1.83878139741
