"X1";"X2"
"78";2.16883152049964;0.951458004157035
"79";1.92100800455599;0.822800918952849
"80";2.24174722883239;0.903457742288708
"81";1.96409779799746;0.90475831714162
"82";1.92164718223691;1.127936329191
"83";1.77023009464028;0.891082364900341
"84";1.77098267783593;0.766057810961002
"85";1.65887513110237;0.806715289054941
"86";1.81892996602413;1.23764771215108
"87";2.01340184631435;0.936412093449738
"88";2.08787388724813;1.11088900405794
"89";1.86209755679896;1.01198398846179
"90";1.60152855595904;1.04021116940787
"91";1.86697387931389;1.05236541460485
"92";1.92395442015026;0.840707183938148
"93";2.20653905937921;0.862573276107519
"94";2.00647353927679;0.948433086147468
"95";1.79881954327284;0.68251609466985
"96";2.30309208759333;0.771011509514494
"97";1.80995541554518;0.95049260502786
"98";1.97342112395609;0.778576027499712
"99";2.18776014195778;1.39164845980103
"100";1.96513917958841;1.07940067551311
"101";1.96020588133028;0.851247068769872
"102";2.16578509398385;0.785004850552924
"103";1.68009746371802;1.1767953184763
"104";1.81921278630129;1.19969701812365
"105";1.75489699163823;0.725100270944633
"106";1.98654834660136;0.80271577704488
"107";2.12306987431218;0.804224817353925
"108";2.20316948589274;1.18653335829372
"109";1.80851587947519;1.00741498540398
"110";2.08493399966123;0.776232395796918
"111";1.72364698110962;0.741048761358591
"112";2.00808679358414;0.928666962289091
"113";1.75619044522847;0.7914447855829
"114";1.81736176860423;0.970508385472643
"115";1.97717844903996;1.02980484531189
"116";2.0873948980636;1.0331512447993
"117";2.03402553741524;1.25846646494528
"118";1.80352647488529;1.29926556400791
"119";1.98969544141964;1.00261994568121
"120";1.81757867372782;0.807331443172201
"121";2.02550924797871;0.893425131369332
"122";1.57658382281847;0.917857600836073
"123";2.12112473804851;0.976149132368919
"124";1.84187583339733;1.20391725952317
"125";2.0846735740852;1.15401303453869
"126";2.02838749566402;0.96153378308241
"127";2.03286923435584;0.940061871523977
"128";1.91216659172186;1.09775580552104
"129";2.07784060613481;1.17809801640986
"130";2.08794546470182;1.24333299286635
"131";1.98786045856959;1.03863730200697
"132";1.75965430562818;1.02655344911587
"133";1.97913943682297;1.06601658549859
"134";1.91207167873062;1.05534017581585
"135";2.06204594035632;0.760385916659094
"136";2.08919503452923;0.957180745973139
"137";2.23140022159824;1.06328566029954
"138";1.87506676599159;1.35158903633227
"139";2.18672346990845;1.28235376125359
"140";2.04602008374165;0.79117848214403
"141";1.81830845307375;0.856273934092548
"142";2.07938122293373;1.05042061070492
"143";1.92421319736473;1.02650894823614
"144";1.83949053919874;0.801382412458033
"145";1.9111900273705;1.18725153159335
"146";2.06083613904606;1.09110166451728
"147";1.61817553833796;0.843645479849165
"148";2.12160960257358;1.05671141119129
"149";1.90197309032119;1.05461376500168
"150";1.8132658292035;0.901076007474656
"151";1.98748656487629;0.94776806208191
"152";2.05704358745097;1.2131250551158
"153";1.61537275950618;0.984093718327476
"154";2.00324396073641;1.02271403060492
"155";1.59843801797486;0.851048980264567
"156";1.66148374293522;1.00726515663491
"157";2.0742644457671;1.1118073080972
"158";1.94146544892539;1.22104346544489
"159";2.39911405204235;1.2063663157021
"160";1.81419780012142;0.929295203489519
"161";1.95784900231544;0.851463245657898
"162";2.19472723513621;0.840581591376464
"163";1.86627006611813;1.09380563306134
"164";2.05471502735015;0.951606024283815
"165";1.81360200499733;1.14391068031093
"166";1.88263868107713;1.21102231007545
"167";2.2448707422105;1.0942125648686
"168";2.10167189997135;1.05023628494506
"169";2.21865624435051;1.37695310734702
"170";2.11208824386907;0.952633552129416
"171";1.90072304602504;0.873614120421957
"172";2.23198412614576;1.1824990182878
"173";1.65798772398702;0.958682506858563
"174";1.700097500433;1.1755651821404
"175";1.67272622545459;1.03391035505306
"176";1.86190749058802;1.03459335773865
"177";2.03301259665357;0.976085101917816
"178";2.03888180121276;0.768664714557021
"179";2.38473071518038;1.1740961032049
"180";1.89741799916636;0.884984476283199
"181";2.16598511353064;0.961440376523281
"182";1.67303650756649;0.809109661899579
"183";1.87585314957855;0.893437123783273
"184";1.94773538296247;0.896118893110654
"185";2.22235079439306;1.07164911803584
"186";2.02318644414514;1.42098162232618
"187";1.9218696017798;1.24969916748445
"188";1.58814760235088;1.1846701091986
"189";1.66590209055015;1.06800922125504
"190";2.19392012189197;0.70830166357081
"191";2.12745963587403;1.17164992775474
"192";1.86814781887951;1.06803951087587
"193";2.20602303914645;0.802978868873681
"194";1.92279113546866;1.05112712542581
"195";1.80942150092303;0.994245391941902
"196";1.91876213573554;1.03467977643564
"197";2.17201748167798;0.768165210837197
"198";2.01278931613446;1.03057948000535
"199";2.05306431385762;0.903513101663125
"200";1.70830387675585;1.09344945124595
"201";1.99455329931437;0.978404789810082
"202";1.73106040760235;1.15942746627383
"203";2.02734652785115;0.813354426277746
"204";1.97245802267865;0.756731629113526
"205";2.15769084653603;1.06701589980937
"206";1.87921392058857;0.875310446827995
"207";1.85457471299156;1.05504348648726
"208";2.1467257984284;0.939953729756879
"209";2.13718271043217;0.870194927810012
"210";2.33676756574464;1.15330275222615
"211";2.23730280090211;0.963511603641943
"212";1.889973229565;1.2911808979294
"213";2.14467131845648;1.28624212900346
"214";1.8654955959487;0.864042434709523
"215";2.25169690654046;0.901711724075396
"216";2.15398156603892;1.15051513320665
"217";1.65552887108976;1.15413623150542
"218";1.99220323361018;0.991649386267979
"219";1.75673452515868;0.924409029160061
"220";1.99490933868325;0.763911782644586
"221";2.23549277538857;1.12584777803587
"222";2.25887075414341;0.974337269617065
"223";2.02829686201455;1.30520765870012
"224";1.76948768111421;0.74312331530387
"225";2.19501246268298;0.927779349364476
"226";2.42166619100019;1.05644717088028
"227";1.51982953877199;1.11968221612139
"228";1.87033206089388;1.04643102369538
"229";1.94433750648461;1.00426367626903
"230";1.85846681741048;0.859776894837689
"231";1.92041037702235;0.883193204521891
"232";1.97679382156337;0.767925158423826
"233";1.87961213438931;1.10567681666085
"234";1.85839176479445;1.16546961507258
"235";1.74276143310502;1.12977503455273
"236";2.14134580425747;0.672727571284298
"237";1.82877419092591;1.13261108278947
"238";1.91561031317531;0.891235006033094
"239";1.81512507756055;0.995019612473655
"240";2.03003645127716;1.08685097303614
"241";2.2613827636193;0.872775121958772
"242";1.88774031531608;1.03504808559435
"243";1.98906008285787;1.07014757489954
"244";1.86578567026502;1.2126884075376
"245";2.28217510421873;0.87865195232412
"246";2.2489353878771;0.797481468746676
"247";1.9898793212645;1.05613148042957
"248";2.2302673663032;0.883417335310993
"249";1.85134717447277;1.26305716255137
"250";2.0000911674524;0.783613680241266
"251";2.04652918500425;1.06329994553947
"252";1.73748018546429;1.06530675465272
"253";1.82670484467231;0.835025110749502
"254";2.00884578720354;1.18548986844691
"255";1.91476561790127;0.923873091742001
"256";2.197859860541;1.14124307641195
"257";1.87038777519859;1.40504401352324
"258";1.96395380291559;0.776287126437036
"259";1.85474825155533;1.12785644164403
"260";2.25327994867064;1.0872260339294
"261";1.83454250223765;0.754459721599811
"262";1.98150771471339;0.952900654576029
"263";1.7846936095491;1.10732239896849
"264";2.2003577990668;0.985070948895487
"265";2.01766667474675;0.931649048508918
"266";2.13299377934225;0.894698990913138
"267";2.32456548355516;0.872202036940958
"268";1.85266079019363;0.843362772222365
"269";1.77747541778553;1.20208969357436
"270";1.98111455989127;0.931057701210913
"271";1.64806525790128;0.838206492576055
"272";2.07347047371088;1.072093998258
"273";2.04922515829747;0.990164799669708
"274";1.88705506480845;0.739413908824126
"275";1.79760468187549;1.19456579678631
"276";1.92712975474142;1.10029548049379
"277";1.79542187980879;0.736014766147731
"278";2.34602948869127;1.00798042181933
"279";2.03238167962243;1.19709121674144
"280";1.59138803149643;0.962894055792487
"281";1.92397162557659;1.05936219135468
"282";1.61142546637492;1.2053125276555
"283";1.88732292420022;0.758255250277753
"284";2.10854957709089;0.892810342088721
"285";2.06338937669713;0.919332773171989
"286";1.73352737047382;1.13069858075402
"287";1.91285775454414;1.43713865806943
"288";2.14351725407742;0.889431390585424
"289";1.57501507450038;1.68614817321632
"290";2.05117466606266;0.887706802305553
"291";1.84958467697378;0.975444170010228
"292";1.86155140778966;0.90591441514881
"293";2.20201930340636;1.12105906536879
"294";2.01184779079225;0.915516765950304
"295";1.91324515470918;1.44700987635004
"296";2.00343864788709;0.715691826796965
"297";1.99578780366555;0.687919610473894
"298";1.74114371821068;1.20415873029211
"299";1.62980165227465;1.04750727073845
"300";2.19299603144192;1.07197966504011
"301";2.06162408442045;1.2565045788483
"302";1.90590526990824;0.757543396820454
"303";1.64984548213177;1.17076896604666
"304";2.14987038474699;0.971346155121339
"305";2.08913708022551;1.0975942808796
"306";2.04137008941587;0.883052140865735
"307";1.93984898923179;1.09449928548215
"308";2.13675123833305;0.864469576153847
"309";1.84883909226318;1.02669395510318
"310";2.01327858219834;1.22116388729997
"311";1.90970194730245;1.0666976290934
"312";1.82462754207027;0.954496230764621
"313";2.00506353142251;0.925034892467463
"314";1.94881022543907;1.2077278103942
"315";2.17391308365385;0.917775837408426
"316";2.08153344715168;0.839843945033943
"317";2.08292077634875;1.1501784613504
"318";1.90057745020844;1.03969278918563
"319";2.12034569345712;1.04774102097386
"320";1.98988651798895;1.10738866601631
"321";2.08069374501792;0.722900229487306
"322";1.8964053457029;1.0357189387346
"323";2.09375603563438;1.01259085721984
"324";1.82911056344764;0.95313508130749
"325";1.96640122214111;1.02071086870424
"326";1.96242067406615;1.18617028591804
"327";2.35211701991932;1.05455471795142
"328";2.09153622950465;1.32104751959692
"329";2.15128051087811;0.880333136694872
"330";1.84778054814392;1.19191803565942
"331";2.14472904517977;1.01829152749534
"332";1.98949716517981;0.862776983959824
"333";1.60816987585929;1.36162610606812
"334";1.73740810061802;1.24223661188495
"335";1.98790883869752;0.945430403551214
"336";1.79731321319124;1.00153300612264
"337";2.0248572082233;0.677709338124529
"338";1.83006775386908;0.80646560824603
"339";1.82993815688331;0.941514310487117
"340";2.40615281482663;0.972853507721858
"341";1.96716849717147;0.967473326369331
"342";1.78525914421284;1.20901444160203
"343";1.71974344491154;1.30819627634664
"344";2.19321331353718;1.04146555679999
"345";1.8216797055251;1.09984265608578
"346";2.00545829431858;1.19836536717524
"347";2.05172940063305;0.876927215300287
"348";1.99252910906088;0.809587897514454
"349";2.13557319853991;1.07812399537812
"350";2.3228954796404;0.800285693280053
"351";1.97068613436005;0.946554804807876
"352";2.01708335838929;1.32885040938836
"353";1.84233248681087;0.931771583816711
"354";2.07254779261949;1.24812882917013
"355";1.75958248366434;0.835810600855458
"356";2.24657617401119;1.05084503269911
"357";1.68224410533648;1.11000482907
"358";1.93303621569176;0.88075319384431
"359";1.96262664028829;1.02465175861129
"360";1.73093579948936;1.23928457912363
"361";1.89188916645652;1.02256684267247
"362";2.14840646937475;1.13689984400558
"363";2.07062209453604;0.842025835833913
"364";1.81938612209336;1.02876265286413
"365";1.94855678346929;0.650296795397788
"366";1.91445177685601;0.774816955519578
"367";2.04296020463673;0.793203347907374
"368";1.75267335951881;1.59584289217029
"369";2.17572219575252;1.03363855111264
"370";2.02073107534432;0.683946099514749
"371";1.9572821100009;0.868562466686727
"372";1.93775565509025;1.10566363336245
"373";1.9983042665998;1.0754024862994
"374";2.05859030252675;0.83321554316611
"375";1.80545842019865;0.867809251206189
"376";1.79643761203218;0.662060635309345
"377";1.90661513864065;0.882741643837067
"378";1.90297304744513;0.853075311737239
"379";2.0012198687505;0.88454373484492
"380";1.8628048950586;1.19560901268373
"381";1.82688463724814;0.925624317866488
"382";1.95327678645338;1.06840403422852
"383";1.96462968813557;1.22904879453714
"384";1.74037714940089;0.889734136324047
"385";2.06137869948898;1.06508725666198
"386";2.06180451190339;1.28005780941824
"387";2.11356746047441;1.1546726147542
"388";1.93739476548526;0.780713835817473
"389";1.92071323781636;0.9755209801319
"390";1.7933367083963;0.923020507994631
"391";2.04815554593717;1.16182802737927
"392";2.04831274688272;1.27219298075008
"393";2.14636771750483;1.18853703553193
"394";1.79487993094161;0.90275494458663
"395";1.93327368864091;0.720431414112489
"396";2.10634105074268;0.916589815005969
"397";2.05182627802218;0.998613232655159
"398";2.10707597890791;1.30133492265337
"399";1.75201578101341;1.00003264627075
"400";1.83445074592918;1.35906154612457
"401";1.97927721809123;1.08327913622512
"402";2.30528136823538;1.29526728594629
"403";1.86592371211759;1.08672367406601
"404";1.80809081994845;1.32021071562546
"405";2.02144508344434;0.658609584162419
"406";1.64010877581588;1.26669067312062
"407";2.04002737928303;1.13957584032435
"408";1.77192857853386;0.672543316485256
"409";1.95315899469553;1.27195872257453
"410";1.94514348863698;1.03731783462279
"411";1.90821628205696;1.0162924693923
"412";2.18903310701854;1.00530925795228
"413";2.05144897530521;0.904233383162495
"414";2.04714209875479;0.728414014503692
"415";1.94941679546702;0.9865619724541
"416";2.002618110682;0.971005380751777
"417";1.91342331370929;1.12929579605658
"418";1.72135125605766;0.978392805783083
"419";2.14257470461299;0.819219162370369
"420";2.20440512663194;1.18092386330536
"421";1.94430802210451;0.924786556713373
"422";2.06554004643105;1.06825553701648
"423";2.04790912537152;1.08963775466038
"424";1.68202189238255;0.916039571661142
"425";1.79894469545519;0.98117012408708
"426";2.24945121892178;0.965056579708067
"427";2.01577137373791;1.15557618175123
"428";2.00481117273763;1.16591995048364
"429";1.61727348390371;0.811831217141591
"430";1.90209103324063;1.21967963037772
"431";1.80114205192486;1.35292428301645
"432";2.07660324844952;0.90452388150689
"433";1.97270916986177;0.759823724920613
"434";2.18882827264191;1.03254532672474
"435";2.03999344659195;0.855444886437468
"436";1.82368701558786;0.812586101460005
"437";1.96403718109594;0.85205533480532
"438";2.17999874187581;1.02455921647741
"439";1.9208725720308;1.00615519664565
"440";1.64007135750188;1.30971952686998
"441";2.21394682335591;1.0278468216411
"442";1.94224580101511;1.11019462852369
"443";1.97763434445646;1.05980001309887
"444";2.18751316249575;1.04762556751851
"445";2.11805112818133;0.735823538247527
"446";1.95281749160341;0.95022682531293
"447";1.93867892632234;0.968936073894056
"448";2.19353347418662;0.968880515857315
"449";1.90868390628056;1.17201444495844
"450";1.55887214894504;0.812848619044347
"451";1.86752683499597;1.0396266564932
"452";1.96402986959229;1.04473172871565
"453";1.62732563467078;0.898847536112529
"454";1.78821475107439;0.964360688320727
"455";1.97582451433166;0.747282573485787
"456";2.08619702776547;0.728971360239976
"457";2.1742763610799;0.924184925124305
"458";1.92703055516609;1.00263542809164
"459";2.33249045931184;0.769128432249286
"460";2.15909913141499;0.912752187073016
"461";1.91382752221484;1.20420791185965
"462";1.84141227178139;1.05677178060555
"463";1.86705272201883;0.87802520908427
"464";1.90811148242509;0.92695996658104
"465";1.66545386356909;1.09627687558471
"466";2.2118210429868;0.793256586451141
"467";1.97623359592596;0.920158509115804
"468";1.97294387742825;0.882749465104626
"469";2.10860964345268;0.812876756696789
"470";2.19173493234766;0.873287519285025
"471";1.88238805503468;0.90182075647705
"472";1.92646216761983;1.13869346331425
"473";1.95280083571114;0.972290071430445
"474";1.918583317172;1.38708766657475
"475";2.16482767001029;1.15416878043315
"476";1.66513920436168;1.14827920618577
"477";2.25279468338132;0.955362457669223
"478";1.83722137292366;1.16388647968881
"479";2.07426494147518;0.933470207868362
"480";1.94509915916587;0.954342226780452
"481";2.07384202972925;0.950825704165789
"482";1.8981141891501;0.839432628657602
"483";2.04018528691781;0.83001562752248
"484";2.08109144717589;0.856353287801639
"485";2.12965597378476;0.983473526692152
"486";2.20362132741186;0.964801654167063
"487";1.96665836739498;0.837058597864781
"488";1.90596458306765;0.945514069415326
"489";2.24108188151696;0.97835779436745
"490";2.09830605661391;0.999113692609808
"491";1.98354163460576;0.947763216667168
"492";2.05952211226993;0.948898309068633
"493";2.04881472477977;0.786810715790339
"494";2.28303124592665;0.966456193189278
"495";1.95722726681117;1.08497110974607
"496";2.17861485176488;0.967331065108231
"497";2.04495877221461;1.03092193897097
"498";2.11104790336222;0.815716231463047
"499";1.98204237561664;1.12882217802199
"500";2.2150500984538;1.05620215071481
"501";1.7020028886495;1.05074231559886
"502";2.22689296702421;1.14085199385778
"503";2.06030040959316;0.900780511922976
"504";1.81577734423613;1.04703644457701
"505";2.27100263770468;1.10317753346553
"506";1.66670144269591;1.32861814753001
"507";2.04220756170717;1.03739862507033
"508";2.39454043499679;1.088614905898
"509";1.65851549180379;1.24179662308391
"510";1.87869669205025;1.15062108199574
"511";1.94463716867053;1.10873391060797
"512";1.87236674631954;1.11398435719357
"513";2.20647017024805;0.785604840692648
"514";2.050045412592;0.953108687327258
"515";1.77132307761405;0.79057603640576
"516";1.99486911789922;0.850798792881973
"517";1.77121753096732;0.787656224460495
"518";1.87249569399829;1.00108568357188
"519";1.97906850235875;0.869002114796195
"520";1.9735630908603;1.13841879056986
"521";1.86029198319016;0.903303853927272
"522";1.88552025885237;0.814770256859039
"523";1.8954396365121;0.874228679823515
"524";2.13738188494507;0.819105013736633
"525";2.01882993418657;1.0542784299103
"526";2.17890704490011;0.928435747872031
"527";2.2527967354749;0.972662639257931
"528";2.13530675195947;0.845607682134709
"529";1.95295580173943;0.94858328658227
"530";1.8070195158719;1.12218967106294
"531";2.10686577170727;0.957454996186035
"532";1.95080131073714;0.981997234789394
"533";1.99673870367524;1.17543291691043
"534";1.7428449791471;1.06217393554615
"535";1.79363889838583;0.892565501590082
"536";2.11816368050097;0.864170355117727
"537";1.797059660772;0.798174937603056
"538";2.20099715322318;0.776478039308027
"539";1.86588182571586;0.90738092756962
"540";2.19536115390911;0.983095771787997
"541";1.64357600267335;1.62635010993465
"542";1.89935107735627;1.14481244288201
"543";1.78933524556115;0.82403675080894
"544";1.83392314307143;1.0772352520853
"545";2.11894990966699;0.756927257598062
"546";2.43291408204823;1.07269070262189
"547";1.91917687064748;0.834375816466829
"548";1.93263427382413;0.836063888507453
"549";1.76993593076237;1.23948101370234
"550";2.26053572765894;1.03427488589722
"551";2.16913856267187;1.27472989346268
"552";1.9681198313152;0.891979074814379
"553";2.05146999156933;0.976068486755256
"554";2.04309766225474;1.2215420789151
"555";1.78344627470391;1.18403430716357
"556";1.83428841435113;1.31902514155997
"557";2.12104868599669;0.77161899830035
"558";1.80055753436572;1.30203771863939
"559";1.86624747766639;0.778153199843024
"560";2.01514285176276;1.18885361484494
"561";2.01710691781768;1.03200234686551
"562";2.29133607623046;0.901494198614677
"563";2.00373104583088;0.888619995846302
"564";1.90648062838503;0.794112224705031
"565";2.19043980795502;1.16656820678482
"566";1.89583942523728;0.772384397036434
"567";1.87405340225382;1.19437322551581
"568";2.09467486579863;0.71931973871242
"569";2.04165317872296;0.887989449101184
"570";2.14489149919207;0.988235815234288
"571";1.86278001290888;0.960701171823692
"572";2.37914352710186;1.05855050402869
"573";2.46874944784036;0.894451954958136
"574";2.02952280916356;0.874647656340177
"575";1.85302960174368;0.916355322710353
"576";1.65664795145328;0.996485775562324
"577";1.72585490984652;0.903987304740861
"578";2.18105188987877;0.905094257584121
"579";1.94754792362901;1.08912819420672
"580";1.99054538638718;1.11354251597644
"581";1.85213457167669;1.14104653358917
"582";1.91651668619106;1.13674305274254
"583";1.90761335961987;0.767173924042419
"584";1.92517936944341;1.35439387793068
"585";2.00595968128927;1.39186009676709
"586";2.09828905566386;1.08414439862583
"587";2.11244752269517;0.710399858936883
"588";1.94151501274561;0.733845892215702
"589";1.99968876419078;1.06954566094743
"590";2.27318983967088;1.37803515714896
"591";1.87971123690041;1.07807031287551
"592";1.88683112910138;0.943253909246654
"593";2.09148831587199;0.983876577304593
"594";2.19972864069376;0.942957417353784
"595";2.01270300098865;1.05554948071091
"596";2.16086867564654;0.981432773811392
"597";2.22862768175292;1.49146694088848
"598";2.22197502214253;0.930076947522893
"599";1.6931733200379;1.02079908980315
"600";2.02649455235056;1.09060139291636
"601";1.92813668049381;1.10305970255653
"602";1.86039950799146;1.22001558653449
"603";2.27211532372177;1.09214546083526
"604";2.06795715823807;0.998472633004674
"605";1.96861448579143;0.818828279812377
"606";2.04853508217545;0.805113072966539
"607";1.91692497864026;1.13234037420685
"608";2.13871797809067;1.07084752306213
"609";2.02970639211466;0.854923792774557
"610";2.52259624029122;0.914061555275483
"611";1.71916682878144;1.56322541802918
"612";1.78526726562843;1.07151968872786
"613";1.97889328061924;0.667506826212189
"614";1.70083113668771;1.08029281654345
"615";2.09939956271987;1.06492844531231
"616";1.85326959671544;1.42517129414342
"617";1.84782301935711;1.49402574413016
"618";2.18923016313825;1.41368199909412
"619";2.09200778422922;0.885241890519376
"620";2.37255070718742;1.19046769087647
"621";1.93706510030418;1.11721898325925
"622";1.85122599419839;0.655589986432183
"623";1.79133316558945;1.00301793044563
"624";1.72778911772318;1.0515938566389
"625";2.14138731411894;0.913124671012129
"626";1.91791831231421;0.888564077835188
"627";2.3322363951061;1.0959504070772
"628";2.11344359204008;1.12709261218316
"629";2.29150382351175;1.01156981567969
"630";1.98131602038255;1.01184587969012
"631";1.88196646858749;1.03751887699404
"632";2.40458215440316;1.47957057192448
"633";1.82884656828232;1.1617873782383
"634";1.9980821595431;0.790387809968785
"635";1.96593327137845;0.893909092889071
"636";2.14406379530944;1.21102996850497
"637";1.85996358815875;1.19222468164278
"638";2.2335107459363;1.08871221881744
"639";2.02374802136141;0.940014875946459
"640";1.9732214342343;1.30753906884679
"641";2.02737287412762;1.0964133024022
"642";2.00046728032333;0.920977509776036
"643";2.00968769312159;1.10834037435508
"644";1.76219461390312;1.01642138004686
"645";1.81187564509006;0.988587567574142
"646";2.02051571400299;1.03966712023638
"647";2.33511917567087;1.03178248354177
"648";2.07719518208256;1.09723826038355
"649";2.0867236162759;0.944814159153082
"650";2.12509932950822;0.943905723756288
"651";1.81045141887473;1.01906844684155
"652";2.09038282572945;1.52242568887603
"653";1.84903357136371;1.00951390444494
"654";2.18523810270669;1.18660755701243
"655";1.71746029734564;0.898895599664372
"656";1.8636871101964;1.16926234550559
"657";2.05725082089644;1.28357018650766
"658";2.17631343952222;1.15689164039511
"659";1.65980325914014;0.983292779607326
"660";2.30366965288846;1.17648183459474
"661";2.15265463262444;0.80043162803445
"662";1.88089953077577;0.838359228150455
"663";1.82471742822286;0.84777597188093
"664";1.96460420834137;1.00188762645292
"665";2.14823637275778;1.17651927400561
"666";1.72457346526412;0.801132158148787
"667";1.80265257444472;1.27688118017455
"668";1.97175727689275;1.06361760169072
"669";1.93987444697486;0.924855726681279
"670";1.9836077100901;0.834514189364695
"671";1.88172450721553;1.09101834401715
"672";1.97499820959659;1.16462994371717
"673";1.66562748243348;0.943518725519825
"674";1.99772016566914;0.747406575996559
"675";1.87199059127173;1.21421167697972
"676";1.71839669037925;0.826314595965983
"677";2.12246822871882;1.00274491959013
"678";2.31686253804697;1.03986828945299
"679";2.09576311634005;0.921412291269518
"680";1.85404685465486;0.95627490990992
"681";2.00319329262125;0.896927999796411
"682";2.25604712095751;0.90624333663792
"683";2.19438561906476;0.959217811934944
"684";1.70722629404203;0.994350554454252
"685";1.95037230876616;1.23649359010888
"686";1.64600758147871;1.38287287433894
"687";2.13169974759995;0.665612113664351
"688";2.25916439435014;0.898358020429858
"689";1.86859310586484;1.14149701062472
"690";1.95416733825537;1.10906185979963
"691";1.67894193629192;0.958731847561103
"692";2.08845832124512;1.04053985061075
"693";1.96838318652524;1.25252082197461
"694";1.88457463836746;0.694489138812388
"695";1.83189514201446;1.01120419547166
"696";1.97330543417489;1.02229981244923
"697";2.13625920433824;0.92140631405164
"698";2.17874624064023;0.877114221991086
"699";1.74041097670644;0.695589721196958
"700";1.90240210819433;0.986127325771164
"701";1.92449619336328;0.762389376854046
"702";2.09765946314968;0.956567098773711
"703";1.8035987005394;1.12349990988939
"704";2.23338561164271;1.22397787034801
"705";1.78518027884223;1.16819643276168
"706";1.80461723877751;0.86903939517704
"707";1.9943375264743;1.06701349912365
"708";2.12950549135615;1.0502537797932
"709";1.99768545771179;0.858024351267903
"710";2.27680812160233;0.99518718752467
"711";1.77354160224268;1.13137486543497
"712";2.01705983457058;1.01628578264782
"713";1.82218484543098;0.847634688909458
"714";1.9004291774853;1.12617744707396
"715";1.84639195513344;1.04896676794088
"716";1.92111762941087;0.992866785981841
"717";2.16482899305083;0.854366833436909
"718";2.12312789526761;1.07034626424418
"719";1.92991397008141;1.14898819727998
"720";2.14732491260273;1.16393467478289
"721";1.72235391450243;0.846444672263416
"722";1.87913974003839;0.797985647009844
"723";1.99378649402691;1.07055830813955
"724";2.19275782173645;1.05954424750916
"725";2.18934641043476;0.918396194329581
"726";1.95222599943888;1.17146056313424
"727";1.73426967953234;0.85947624449281
"728";2.22765546858689;1.11132396220749
"729";1.91213613861378;1.03881862830442
"730";1.59355750637789;1.03423808469533
"731";2.10744236711077;1.1753660614734
"732";2.08339313275454;0.707083963304542
"733";1.99389688779814;0.860719522213327
"734";2.05266628227768;1.16740009136422
"735";1.55068481012288;1.3818002392377
"736";1.84047232006123;1.09934885220017
