"X1";"X2"
"1";1.79595709613209;1.05594310509138
"2";1.57063341168191;0.871236237392687
"3";1.78220794283677;1.0649642123334
"4";2.0901601549068;0.750868628949302
"5";1.66431620166238;0.902693868308222
"6";1.62840970431283;1.13465624972345
"7";1.8917729821787;1.29068053198336
"8";1.57341402575629;1.21749164268693
"9";1.81106990521252;0.967525931510078
"10";1.52919638706921;0.931057334049555
"11";1.63553386879387;0.940347340261289
"12";1.37351621167118;0.700478310149619
"13";1.47896656085814;0.960316906865131
"14";1.64021748176092;0.888700507084893
"15";1.89887219027727;1.05848311862141
"16";1.94194517225973;1.10817001632839
"17";1.93233919881269;1.02119969238707
"18";1.49640004145811;0.823612838251159
"19";1.45225313177514;1.24368213160832
"20";1.82516187272639;1.08703940666558
"21";1.77279075508277;1.34606466049251
"22";1.7894356545292;1.32106187213645
"23";1.6987523344606;1.03325607333341
"24";1.6908935404217;0.944162808660613
"25";1.77016939042827;0.863654484935403
"26";1.85474400647745;0.844646615874902
"27";1.92000700146183;0.931932793330381
"28";2.00219220255293;0.916515218274747
"29";1.64226863758097;0.870151658699682
"30";1.87021107703633;1.11515769380768
"31";1.84055684053231;1.3003856725277
"32";1.97486581586556;0.924507820586796
"33";1.64501327181586;0.966030237117317
"34";1.82968242788218;1.23111687864019
"35";1.80123673754484;1.13267849471637
"36";1.53764071814277;0.978596246720674
"37";1.88500696357279;0.998154368120274
"38";1.88431859017107;0.92674279617886
"39";1.97462643820016;0.922849322211746
"40";1.82333562468495;1.25342045562718
"41";1.62925516602057;0.964738994687784
"42";1.80380504486524;0.787269826908811
"43";1.90051106160535;0.886716943500465
"44";1.82123293933415;1.1378821746916
"45";1.82395328971895;1.15678591082745
"46";1.69224756589224;0.942604091430242
"47";1.52655528583607;1.09055064716467
"48";1.77969288821075;1.04611592104439
"49";1.58226214412338;1.08626250682562
"50";1.60841119793465;0.910993013441918
"51";1.96813903936963;1.09849990885332
"52";1.73850445044761;1.23705879564052
"53";1.91477147455435;0.967763814891414
"54";1.53130090562958;0.986214828875375
"55";1.83752769331526;0.932770113504139
"56";1.77120086123631;1.1136530582962
"57";1.71521322762714;0.974714906379038
"58";1.7314740073654;0.988895721052412
"59";1.67621607505986;1.08227772773363
"60";1.7622048775082;1.05662467941646
"61";1.74117606662969;1.20224344325162
"62";1.70369822432349;0.750541583816587
"63";1.69572326783109;0.839004071117757
"64";1.5906613765508;1.06284889109596
"65";1.61762506061583;0.915313746435018
"66";1.79599811820399;1.06360469858208
"67";1.75037151412921;1.02910947184067
"68";1.62348577235421;0.962051387617722
"69";2.18226879252839;1.15075658486659
"70";1.47457738627267;1.17354518312954
